Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.485107,-38.783142,2452628.426724,4332378.210271,-3973579.278295,55.705200,11.303883
1,82.985107,-48.783142,514230.019322,4179086.986414,-4774702.654334,30.754139,17.280368
2,82.985107,-48.783142,81393.136193,2313552.920822,-5923261.282794,30.754139,17.280368
3,110.485107,-78.783142,696745.832511,-685046.303433,-6281715.387171,30.725669,17.280368
4,114.235107,-53.783142,-1550273.108746,3443868.791654,-5122519.578923,13.750107,19.139473
5,114.235107,-53.783142,-458220.593144,3401318.852601,-5358004.909424,13.750107,13.094376
6,96.891357,-9.408142,-755067.610555,6247443.769244,-1035722.570516,13.535663,23.273617
7,121.344482,20.279358,-3113389.049620,5111681.198967,2196732.390936,2.571213,32.119649
8,121.344482,20.279358,-2150482.183563,5410377.664158,-2595853.941674,2.571213,21.043546
9,155.748779,12.974670,-5667776.137062,2553292.242621,1422674.668235,0.861814,27.139424
10,155.748779,12.974670,-3660616.450344,5206294.827964,-416942.868149,0.861814,18.405539
11,149.973022,-3.238708,-5513365.589554,3186605.316692,-357930.991148,0.624392,15.397497
12,138.986237,0.547302,-4812417.693053,4185400.887835,60516.647683,0.245658,9.813249
13,138.986237,0.547302,-4205786.493595,4477066.435345,-1711178.993577,0.245658,9.813249
14,138.986237,0.547302,-5073737.957836,3818382.942641,-596130.358986,0.245658,7.816911
15,138.986237,0.547302,-5205104.083682,3656687.856552,463368.051906,0.245658,4.663225
16,138.986237,0.547302,-4615331.910915,4287221.921466,-996184.208427,0.245658,4.663225
17,138.986237,0.547302,-4907176.714340,4039114.276173,-532814.102148,0.245658,4.168931
18,138.437441,-5.592210,-4749762.696285,4211489.408185,-617392.876384,0.240484,2.873012
19,136.881593,-0.220716,-4511106.667013,4503028.407987,230058.008389,0.229791,2.873012
20,138.322877,-1.179580,-4762851.553011,4240135.857050,-130422.199048,0.227399,2.443921
21,138.322877,-1.179580,-4676509.664037,4332825.977564,193020.486667,0.227399,1.366667
22,138.322877,-1.179580,-4785770.004103,4215378.193466,87021.310037,0.227399,1.366667
23,137.829514,0.774801,-4726730.184578,4281502.592800,85670.512450,0.226330,0.980746
24,137.829514,0.774801,-4703435.566500,4305908.075778,-131772.836141,0.226330,0.980746
25,138.000436,-0.694039,-4739566.547378,4267459.625554,-76741.044051,0.226266,0.857545
26,137.720725,-0.575708,-4718784.226139,4290644.174618,-63657.477438,0.226227,0.676154
27,137.845047,0.069964,-4728316.673149,4280606.589882,7736.181121,0.226004,0.354720
28,137.845047,0.069964,-4731640.686018,4276616.520658,-52351.443755,0.226004,0.292404
29,137.845047,0.069964,-4735569.230898,4272588.555750,-1632.619861,0.226004,0.241991
30,137.845047,0.069964,-4731838.241236,4276649.006980,-24650.062064,0.226004,0.129292
31,137.845047,0.069964,-4724604.022418,4284683.574084,-15281.305605,0.226004,0.129292
32,137.856457,-0.128523,-4729160.716573,4279657.367647,-14211.334106,0.226001,0.099510
33,137.878372,0.025180,-4730808.628438,4277858.518858,2784.287890,0.226000,0.086119
34,137.856231,0.009146,-4729155.565110,4279686.694383,1011.327047,0.225997,0.069766
35,137.856231,0.009146,-4729575.291219,4279218.502741,-6156.768186,0.225997,0.036197
36,137.849397,-0.047490,-4728643.503336,4280249.344130,-5251.224963,0.225997,0.029272
37,137.843748,0.017336,-4727543.690091,4281463.133525,5953.689660,0.225997,0.029272
38,137.851402,-0.002966,-4728794.887713,4280085.325370,-327.925204,0.225996,0.027267
39,137.851402,-0.002966,-4728576.779886,4280325.715219,-2228.376374,0.225996,0.015643
40,137.851402,-0.002966,-4728454.558133,4280461.304551,319.359911,0.225996,0.009958
41,137.851402,-0.002966,-4728855.992142,4280017.524884,-1601.793352,0.225996,0.004979
42,137.851402,-0.002966,-4728965.022905,4279897.308991,-651.567761,0.225996,0.004979
43,137.851402,-0.002966,-4728825.463787,4280051.446721,-964.859283,0.225996,0.002490
44,137.851402,-0.002966,-4728849.346719,4280025.166397,147.187599,0.225996,0.002490
45,137.851402,-0.002966,-4728851.041636,4280023.286395,-290.057643,0.225996,0.001981
46,137.851402,-0.002966,-4728836.158825,4280039.738971,-80.901912,0.225996,0.001033
47,137.851402,-0.002966,-4728815.524217,4280062.533028,-204.413558,0.225996,0.000516
48,137.851402,-0.002966,-4728796.326793,4280083.741023,-244.758360,0.225996,0.000482
49,137.851402,-0.002966,-4728805.565896,4280073.533258,-245.377670,0.225996,0.000359
50,137.851402,-0.002966,-4728800.226908,4280079.429408,-286.651437,0.225996,0.000179
51,137.851402,-0.002966,-4728797.737241,4280082.179386,-296.892465,0.225996,0.000160
52,137.851402,-0.002966,-4728796.492402,4280083.554370,-302.012979,0.225996,0.000155
53,137.851402,-0.002966,-4728795.690067,4280084.439879,-314.969092,0.225996,0.000078
54,137.851402,-0.002966,-4728795.268229,4280084.905992,-314.290320,0.225996,0.000057
55,137.851402,-0.002966,-4728795.288893,4280084.882627,-321.447148,0.225996,0.000028
56,137.851402,-0.002966,-4728794.676795,4280085.558427,-327.585819,0.225996,0.000028
57,137.851402,-0.002966,-4728794.782254,4280085.441898,-327.755511,0.225996,0.000014
58,137.851402,-0.002966,-4728794.908914,4280085.302081,-326.178420,0.225996,0.000007
59,137.851402,-0.002966,-4728794.834984,4280085.383634,-327.840358,0.225996,0.000004
