Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.385803,13.974686,-3406508.184634,5169027.314095,1530264.117620,1.672944,11.303883
1,145.885803,3.974686,-5267979.761484,3568594.407315,439152.631297,0.420382,17.280368
2,145.885803,3.974686,-5357097.478085,2983461.047515,-1749420.571414,0.420382,17.280368
3,135.885803,3.974686,-4568267.396158,4429154.525248,439152.631297,0.261656,11.303883
4,135.885803,3.974686,-5251617.716934,3557510.556709,-665041.979585,0.261656,6.666667
5,135.885803,3.974686,-4554078.618290,4415397.824019,-665041.979585,0.261656,6.666667
6,140.885803,-3.525314,-4939431.609767,4016199.801750,-389568.103564,0.260595,4.859127
7,137.135803,-2.900314,-4669022.878583,4333289.956422,-320565.961752,0.232468,4.007372
8,137.448303,0.380936,-4698462.869898,4313153.380403,42121.381639,0.227111,2.412757
9,137.448303,0.380936,-4815956.309462,4173341.419968,-264473.826551,0.227111,1.677314
10,137.448303,0.380936,-4751644.233253,4249879.545142,-201885.699966,0.227111,1.435750
11,138.161194,0.366287,-4751771.172163,4254368.446329,40501.675019,0.226422,1.092279
12,137.997620,-0.726242,-4739324.001071,4267663.037396,-80301.583341,0.226299,0.601516
13,137.763855,0.100479,-4722242.287153,4287299.278013,11110.401010,0.226056,0.492953
14,137.763855,0.100479,-4741440.347597,4266071.523549,2952.651609,0.226056,0.391171
15,137.763855,0.100479,-4735702.987599,4272282.477857,-36635.880569,0.226056,0.217249
16,137.937700,-0.044360,-4735234.759735,4272956.720923,-4905.092179,0.226020,0.198012
17,137.897896,-0.151633,-4732250.096790,4276231.705088,-16766.692664,0.226011,0.127288
18,137.840827,0.001241,-4728004.840013,4280958.047519,137.252169,0.226002,0.075412
19,137.835192,-0.090614,-4727577.948025,4281417.670382,-10019.544333,0.226000,0.068922
20,137.867953,-0.098160,-4730024.198246,4278712.899124,-10853.924783,0.225999,0.047394
21,137.846200,-0.046573,-4728404.714849,4280513.257167,-5149.742962,0.225997,0.026511
22,137.846200,-0.046573,-4730033.116468,4278711.146660,-6992.979524,0.225997,0.023822
23,137.846265,-0.011655,-4727600.215951,4281403.449827,3493.773148,0.225997,0.023822
24,137.846265,-0.011655,-4727594.715688,4281410.749704,-1332.413007,0.225997,0.017155
25,137.838103,0.005507,-4727801.341590,4281182.744510,608.966160,0.225997,0.009408
26,137.855874,0.014878,-4729128.811732,4279716.059305,1645.083586,0.225996,0.013170
27,137.855874,0.014878,-4728438.188393,4280479.398703,-80.884783,0.225996,0.009686
28,137.855874,0.014878,-4729447.187909,4279364.343655,1300.158123,0.225996,0.004843
29,137.856849,0.011367,-4729201.701913,4279635.646059,1256.874812,0.225996,0.004019
30,137.856849,0.011367,-4728992.639420,4279866.722308,1019.487111,0.225996,0.002009
31,137.856849,0.011367,-4729029.073956,4279826.506134,825.382721,0.225996,0.002009
32,137.856849,0.011367,-4729219.921488,4279615.540059,1159.822617,0.225996,0.001005
33,137.856849,0.011367,-4729210.811849,4279625.593193,1208.348714,0.225996,0.000502
34,137.856849,0.011367,-4729175.570079,4279664.531475,1227.201349,0.225996,0.000251
35,137.856849,0.011367,-4729188.636031,4279650.088798,1242.038080,0.225996,0.000126
