Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.937119,-73.337013,-1733918.257151,-599165.313619,-6088132.565479,23.823060,11.303883
1,-170.937119,-50.837013,-3985718.928043,-635760.656115,-4922113.919187,8.010925,17.280368
2,144.062881,-29.587013,-4494434.053182,3257867.152698,-3130645.672835,0.973249,29.854974
3,134.062881,-7.087013,-1149437.198488,5618096.956315,2782843.897957,0.337909,29.854974
4,134.062881,-7.087013,-5054526.516752,1443360.642474,-3600242.725387,0.337909,17.280368
5,134.062881,-7.087013,-5024284.932087,2720828.733279,-2824977.693599,0.337909,12.265155
6,140.312881,8.850487,-4850194.323047,4024867.216127,974826.170233,0.272845,16.152888
7,140.312881,8.850487,-5056661.972326,3623501.771202,-1402773.821179,0.272845,10.092683
8,140.781631,-5.954201,-4914928.281962,4011142.162270,-657220.720924,0.264244,7.880283
9,137.305069,-2.819435,-4682132.041794,4319780.208544,-311633.717285,0.231852,6.553589
10,137.305069,-2.819435,-4859162.959216,4124061.684326,246722.322506,0.231852,3.671040
11,137.346573,2.536400,-4686335.405738,4317378.195432,280370.819298,0.230204,2.694897
12,138.501968,1.045158,-4776297.935921,4225418.936634,115561.351277,0.227953,2.324103
13,137.614670,-0.514328,-4710881.795089,4299414.870629,-56870.698003,0.226400,1.339853
14,137.614670,-0.514328,-4716251.042610,4291090.227598,154889.210200,0.226400,0.922612
15,137.614670,-0.514328,-4745455.766963,4260805.547202,82289.770215,0.226400,0.819928
16,137.919977,-0.528032,-4733714.484826,4274242.257714,-58385.913703,0.226138,0.627026
17,137.923793,0.111522,-4734189.971562,4274099.181578,12331.468735,0.226015,0.331610
18,137.923793,0.111522,-4722487.142103,4286856.666948,-39949.275607,0.226015,0.280396
19,137.772094,0.278262,-4717227.923506,4292625.213276,75348.305391,0.225977,0.280396
20,137.772094,0.278262,-4725554.673126,4283652.578893,-9199.729028,0.225977,0.161268
21,137.772094,0.278262,-4729201.349979,4279620.508323,11557.965081,0.225977,0.151644
22,137.817726,0.328692,-4726364.956202,4282942.347104,36345.915777,0.225947,0.102088
23,137.837337,0.216609,-4727856.547723,4281347.861415,23952.096195,0.225926,0.051044
24,137.837337,0.216609,-4728309.571058,4280781.120505,28444.485017,0.225926,0.047642
25,137.837337,0.216609,-4725899.524702,4283497.870424,31853.439443,0.225926,0.047642
26,137.837337,0.216609,-4726631.214573,4282691.413833,32124.399522,0.225926,0.035929
27,137.837337,0.216609,-4728581.449063,4280535.257361,24223.019637,0.225926,0.035929
28,137.842228,0.217834,-4727216.001049,4281994.383939,28038.071305,0.225923,0.017965
29,137.842228,0.217834,-4727618.162116,4281561.647687,26028.904207,0.225923,0.009158
