Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.084122,-65.114014,1176293.528732,2420773.333468,-5763070.605467,45.649321,11.303883
1,86.584122,-75.114014,97934.644275,1640747.013903,-6142047.203038,35.035201,17.280368
2,86.584122,-75.114014,15769.350255,-570213.121323,-6331278.433622,35.035201,17.280368
3,86.584122,-75.114014,381359.525947,1598814.207515,-6142047.203038,35.035201,11.303883
4,86.584122,-75.114014,624459.429575,2617987.856844,-5763070.605467,35.035201,6.666667
5,91.584122,-60.114014,-88078.444816,3184879.790694,-5506817.501574,27.639619,8.819171
6,114.084122,-72.614014,-780109.785237,1745254.693534,-6064509.813256,25.160500,13.642255
7,135.334122,-48.864014,-2989845.212860,2955176.285278,-4780623.746865,5.920242,20.327185
8,135.334122,-48.864014,-2838103.624034,1156237.437075,-5574895.022927,5.920242,20.327185
9,179.084122,-37.614014,-5103998.278959,-3138051.219662,-2179553.175732,3.186153,20.327185
10,155.959122,-6.989014,-5781870.613863,2579199.082173,-770928.272948,1.022314,25.148862
11,155.959122,-6.989014,-6287239.111237,-397253.045538,-993375.790885,1.022314,18.498604
12,155.959122,-6.989014,-5592114.477498,1981329.230666,2333776.975449,1.022314,18.498604
13,145.529434,15.471924,-5068900.473058,3479926.094717,1690483.442542,0.416519,13.795522
14,140.998184,-13.121826,-3627325.066733,4135867.105648,-3216831.884549,0.315842,13.795522
15,136.916153,5.257080,-4638839.194381,4338496.575380,580498.851465,0.245885,12.342850
16,136.916153,5.257080,-5017292.827552,3885741.513591,636932.542141,0.245885,9.077025
17,136.916153,5.257080,-4895811.431367,4066175.394449,-420343.772006,0.245885,4.917140
18,136.782181,-1.795227,-4645837.513409,4365451.630415,-198474.104674,0.232241,4.210688
19,138.569061,-1.036636,-4781255.426087,4219834.362030,-114619.185950,0.228321,3.263678
20,138.569061,-1.036636,-4684460.085989,4323318.013697,212327.130947,0.228321,1.770296
21,137.357327,-0.676629,-4691386.447000,4320403.873269,-74816.064920,0.227217,1.441959
22,137.629541,0.531971,-4711984.372008,4298180.031967,58821.451114,0.226363,0.848263
23,138.031248,-0.554483,-4741985.779631,4265022.641699,-61310.591628,0.226220,0.609704
24,138.031248,-0.554483,-4744787.357082,4262200.464126,35541.764203,0.226220,0.510542
25,137.839314,0.207722,-4727860.968094,4281054.909799,22968.694692,0.226033,0.401529
26,137.839314,0.207722,-4724905.778047,4283736.859241,-73883.091177,0.226033,0.401529
27,137.839314,0.207722,-4734280.156957,4273795.513633,-43384.429520,0.226033,0.369281
28,137.839314,0.207722,-4734070.464758,4274194.357055,21630.311634,0.226033,0.282934
29,137.903619,-0.095344,-4732687.122951,4275768.035277,-10542.601926,0.226009,0.144551
30,137.820494,-0.083240,-4722638.031246,4286806.657147,-24621.438936,0.226005,0.144551
31,137.850685,0.059215,-4728738.864628,4280142.191572,6547.665306,0.225999,0.078139
32,137.869604,-0.053678,-4730152.347055,4278580.944372,-5935.439762,0.225996,0.064630
33,137.869604,-0.053678,-4727965.771285,4280998.870458,-4449.050937,0.225996,0.051789
34,137.869604,-0.053678,-4728901.074783,4279967.961714,677.710246,0.225996,0.028290
35,137.869604,-0.053678,-4728746.713459,4280137.089170,-3538.958059,0.225996,0.026123
36,137.869604,-0.053678,-4729137.089291,4279706.112206,-3083.911592,0.225996,0.025552
37,137.869604,-0.053678,-4729332.253390,4279490.602148,-2856.388352,0.225996,0.025408
38,137.869604,-0.053678,-4729429.829485,4279382.841726,-2742.626731,0.225996,0.025371
39,137.869604,-0.053678,-4729478.616043,4279328.960166,-2685.745920,0.225996,0.025362
40,137.869604,-0.053678,-4729503.008950,4279302.019049,-2657.305514,0.225996,0.025360
41,137.869604,-0.053678,-4729515.205310,4279288.548407,-2643.085312,0.225996,0.025359
42,137.869604,-0.053678,-4729527.401609,4279275.077708,-2628.865109,0.225996,0.012680
43,137.869604,-0.053678,-4729840.047037,4278928.167170,-4282.152578,0.225996,0.006340
44,137.869604,-0.053678,-4729996.240226,4278754.594799,-5108.796212,0.225996,0.003170
45,137.869604,-0.053678,-4730074.304436,4278667.779342,-5522.117999,0.225996,0.001585
46,137.869604,-0.053678,-4730113.328445,4278624.364296,-5728.778883,0.225996,0.000792
47,137.869604,-0.053678,-4730132.838425,4278602.654944,-5832.109323,0.225996,0.000396
48,137.869604,-0.053678,-4730142.592909,4278591.799810,-5883.774542,0.225996,0.000198
