Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.502563,-67.895508,-1909666.284370,-1465202.735488,-5886717.291316,25.188676,11.303883
1,-152.502563,-45.395508,-3979580.710186,-2071412.297153,-4518321.775810,11.373434,17.280368
2,162.497437,-24.145508,-5553771.634144,1751370.658108,-2592998.091139,1.172703,29.854974
3,152.497437,-1.645508,-2721998.951139,4715127.660254,3311348.017550,0.796833,29.854974
4,132.497437,3.354492,-4301463.183334,4694645.013610,370712.925759,0.358433,17.280368
5,132.497437,3.354492,-5541645.555348,2885113.217742,-1279020.233057,0.358433,11.303883
6,132.497437,3.354492,-4280038.264737,4671261.717515,-733208.626938,0.358433,11.303883
7,142.497437,-6.645508,-5026170.950954,3857073.910742,-733208.626938,0.303164,6.666667
8,142.497437,3.354492,-5322406.085174,3391081.419910,920586.915126,0.299511,6.666667
9,137.497437,0.854492,-4701743.641329,4308741.280355,94481.422671,0.227645,4.859127
10,137.497437,0.854492,-4618681.241584,4232621.777055,1193202.761080,0.227645,4.859127
11,137.497437,0.854492,-4870089.684449,4086861.781192,508601.509009,0.227645,4.289846
12,137.497437,0.854492,-4839437.786957,4151939.938459,-147383.343805,0.227645,2.672032
13,137.497437,0.854492,-4708947.537610,4291775.601729,-294149.174332,0.227645,1.680041
14,137.497437,0.854492,-4774120.610108,4227648.990271,-123632.490924,0.227645,1.501212
15,138.151733,1.132813,-4750242.700157,4254413.250509,125251.925071,0.226883,1.081222
16,138.149292,-0.062256,-4750980.973198,4255439.304666,-6883.895239,0.226322,0.596201
17,137.823975,0.694885,-4726400.211710,4282035.647753,76834.587935,0.226243,0.517096
18,137.821533,-0.500183,-4712966.683602,4295025.111111,-145578.481110,0.226114,0.517096
19,137.986023,0.017548,-4738838.033483,4268962.624924,1940.313953,0.226054,0.495350
20,137.863876,0.226784,-4729689.857889,4279022.362164,25076.385032,0.226024,0.313418
21,137.873241,-0.189009,-4730400.447955,4278259.396228,-20899.464394,0.226018,0.178592
22,137.809827,0.019557,-4725687.670998,4283515.252546,2162.553709,0.226001,0.172032
23,137.852705,0.071029,-4728888.661922,4279974.475753,7853.985679,0.225998,0.115494
24,137.852254,-0.071858,-4728854.849789,4280011.663786,-7945.613378,0.225997,0.062416
25,137.852254,-0.071858,-4727281.938010,4281756.174940,1058.369928,0.225997,0.059380
26,137.852254,-0.071858,-4730468.079239,4278235.852622,-1149.997696,0.225997,0.059380
27,137.857868,0.014950,-4729277.711924,4279551.514252,1653.090527,0.225997,0.037573
28,137.864433,-0.019427,-4729767.978321,4279009.443371,-2148.130029,0.225996,0.036039
29,137.864433,-0.019427,-4729311.932322,4279511.022884,-5046.872221,0.225996,0.018020
30,137.864433,-0.019427,-4729811.737076,4278961.555206,726.698997,0.225996,0.010929
31,137.864433,-0.019427,-4729562.330375,4279236.737603,-2160.086832,0.225996,0.008255
32,137.864433,-0.019427,-4729665.155715,4279123.091724,-2154.108431,0.225996,0.004127
33,137.864433,-0.019427,-4729716.567360,4279066.267857,-2151.119230,0.225996,0.002064
34,137.864433,-0.019427,-4729763.093427,4279014.956945,-1909.059152,0.225996,0.001032
35,137.864433,-0.019427,-4729765.536711,4279012.200915,-2028.594591,0.225996,0.000516
36,137.864433,-0.019427,-4729766.757725,4279010.822332,-2088.362310,0.225996,0.000258
37,137.864433,-0.019427,-4729764.765156,4279012.994919,-2148.316854,0.225996,0.000129
38,137.864433,-0.019427,-4729767.368075,4279010.132899,-2118.246170,0.225996,0.000129
39,137.864433,-0.019427,-4729767.673211,4279009.788147,-2133.188099,0.225996,0.000064
40,137.864433,-0.019427,-4729767.825769,4279009.615762,-2140.659064,0.225996,0.000032
41,137.864433,-0.019427,-4729768.657062,4279008.691258,-2151.830482,0.225996,0.000017
42,137.864433,-0.019427,-4729768.518515,4279008.845343,-2149.968579,0.225996,0.000009
43,137.864433,-0.019427,-4729768.515015,4279008.849920,-2148.566313,0.225996,0.000008
44,137.864433,-0.019427,-4729767.974821,4279009.447948,-2146.727764,0.225996,0.000008
45,137.864433,-0.019427,-4729768.245793,4279009.147790,-2147.997605,0.225996,0.000006
46,137.864433,-0.019427,-4729768.111182,4279009.296725,-2147.713251,0.225996,0.000005
47,137.864433,-0.019427,-4729767.976571,4279009.445659,-2147.428896,0.225996,0.000003
48,137.864433,-0.019427,-4729768.046501,4279009.367759,-2148.622773,0.225996,0.000003
49,137.864433,-0.019427,-4729768.012411,4279009.405565,-2148.376401,0.225996,0.000001
50,137.864433,-0.019427,-4729768.003451,4279009.415589,-2148.139525,0.225996,0.000001
51,137.864433,-0.019427,-4729767.995366,4279009.424468,-2148.253215,0.225996,0.000001
52,137.864433,-0.019427,-4729767.989985,4279009.430447,-2148.192809,0.225996,0.000000
53,137.864433,-0.019427,-4729767.984153,4279009.436909,-2148.161419,0.225996,0.000000
54,137.864433,-0.019427,-4729767.982808,4279009.438403,-2148.146318,0.225996,0.000000
55,137.864433,-0.019427,-4729767.978545,4279009.443118,-2148.141058,0.225996,0.000000
56,137.864433,-0.019427,-4729767.980564,4279009.440887,-2148.138173,0.225996,0.000000
57,137.864433,-0.019427,-4729767.980452,4279009.441014,-2148.132659,0.225996,0.000000
58,137.864433,-0.019427,-4729767.978209,4279009.443497,-2148.124514,0.225996,0.000000
59,137.864433,-0.019427,-4729767.978265,4279009.443434,-2148.127272,0.225996,0.000000
60,137.864433,-0.019427,-4729767.979387,4279009.442192,-2148.131344,0.225996,0.000000
61,137.864433,-0.019427,-4729767.978882,4279009.442750,-2148.132065,0.225996,0.000000
62,137.864433,-0.019427,-4729767.978307,4279009.443387,-2148.129340,0.225996,0.000000
63,137.864433,-0.019427,-4729767.978601,4279009.443060,-2148.131047,0.225996,0.000000
64,137.864433,-0.019427,-4729767.978461,4279009.443216,-2148.130538,0.225996,0.000000
65,137.864433,-0.019427,-4729767.978328,4279009.443363,-2148.130374,0.225996,0.000000
66,137.864433,-0.019427,-4729767.978391,4279009.443293,-2148.130284,0.225996,0.000000
67,137.864433,-0.019427,-4729767.978288,4279009.443408,-2148.129988,0.225996,0.000000
68,137.864433,-0.019427,-4729767.978304,4279009.443389,-2148.130009,0.225996,0.000000
69,137.864433,-0.019427,-4729767.978338,4279009.443351,-2148.130093,0.225996,0.000000
70,137.864433,-0.019427,-4729767.978334,4279009.443357,-2148.130055,0.225996,0.000000
71,137.864433,-0.019427,-4729767.978319,4279009.443374,-2148.130010,0.225996,0.000000
72,137.864433,-0.019427,-4729767.978327,4279009.443364,-2148.130048,0.225996,0.000000
73,137.864433,-0.019427,-4729767.978321,4279009.443370,-2148.130023,0.225996,0.000000
74,137.864433,-0.019427,-4729767.978324,4279009.443367,-2148.130034,0.225996,0.000000
75,137.864433,-0.019427,-4729767.978321,4279009.443371,-2148.130026,0.225996,0.000000
76,137.864433,-0.019427,-4729767.978320,4279009.443372,-2148.130024,0.225996,0.000000
77,137.864433,-0.019427,-4729767.978319,4279009.443373,-2148.130027,0.225996,0.000000
78,137.864433,-0.019427,-4729767.978320,4279009.443372,-2148.130028,0.225996,0.000000
79,137.864433,-0.019427,-4729767.978321,4279009.443371,-2148.130028,0.225996,0.000000
80,137.864433,-0.019427,-4729767.978322,4279009.443370,-2148.130030,0.225996,0.000000
