Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.173584,53.493134,1716120.351109,-3393452.379254,5103382.853225,85.574612,11.303883
1,-73.173584,75.993134,448289.758519,-1482337.015601,6166528.058152,53.960371,17.280368
2,61.826416,82.756866,380934.635211,711227.268280,6305688.091253,42.886824,29.854974
3,68.076416,76.819366,544743.027004,1353480.746142,6188206.114464,41.702303,23.073798
4,-94.111084,88.102509,-15191.113294,-211353.619947,6353243.222737,40.997032,11.932711
5,107.295166,87.561554,-80946.069924,259965.157797,6350957.574833,38.562443,17.240675
6,107.295166,87.561554,99971.642103,742747.742167,6312716.647337,38.562443,11.573189
7,112.666260,72.459015,-743044.913554,1779248.358253,6059319.116664,25.517265,14.664275
8,165.273682,73.481964,-1759266.025772,462398.628663,6092751.521688,20.074804,27.049883
9,-157.680420,43.788361,-4266265.555960,-1751426.434791,4391145.996717,9.041323,39.274561
10,-157.680420,43.788361,-2250901.385383,1393908.311785,5783224.625015,9.041323,25.833822
11,-164.720825,17.039246,-5884305.234183,-1607465.157900,1856986.482296,3.996468,31.145805
12,-164.720825,17.039246,-4249968.093447,483064.742491,4715421.212452,3.996468,18.388872
13,148.552719,9.952816,-5359966.241382,3277811.512302,1095108.553739,0.534148,25.240697
14,148.552719,9.952816,-5872642.510575,1002090.481323,-2270194.331323,0.534148,25.240697
15,141.512314,-16.796299,-4780797.972329,3801141.126617,-1831268.465166,0.388232,18.388872
16,141.512314,-16.796299,-5767542.241914,2368440.732289,-1339583.019473,0.388232,13.422852
17,141.512314,-16.796299,-4281326.651166,4690206.976354,592005.255739,0.388232,13.422852
18,142.752071,2.117728,-5073704.929549,3857845.398102,234114.022171,0.307385,10.808124
19,137.261363,-0.988853,-4683775.127883,4327914.871673,-109336.356468,0.230042,8.608924
20,137.261363,-0.988853,-4890703.415299,3994518.040419,-894474.788842,0.230042,4.848013
21,137.261363,-0.988853,-4947304.670397,4023253.659335,-134595.650120,0.230042,3.708753
22,137.261363,-0.988853,-4668875.058599,4295792.554232,652330.983795,0.230042,3.708753
23,137.261363,-0.988853,-4820782.318358,4175635.784285,68726.948687,0.230042,3.064212
24,137.782328,2.863049,-4717774.816189,4280469.197364,316450.510308,0.229849,1.759233
25,138.311795,0.779328,-4762596.313692,4241560.144160,86171.011961,0.227001,1.631654
26,137.654212,0.416168,-4713913.038999,4296222.015851,46017.069460,0.226280,1.115057
