Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.697876,-42.895203,-3405774.136781,-3209677.572198,-4318979.995970,18.413134,11.303883
1,-146.697876,-20.395203,-4998617.084118,-3283742.973984,-2208757.915985,9.392084,17.280368
2,168.302124,0.854797,-6244974.776586,1293030.668515,94515.163583,1.773697,29.854974
3,158.302124,23.354797,-2065256.949452,2863325.643948,5294130.541536,0.959326,29.854974
4,158.302124,23.354797,-6294897.066356,-918564.495275,-457961.045779,0.959326,17.280368
5,158.302124,23.354797,-4194119.542533,3736545.307101,3011164.929864,0.959326,17.280368
6,158.302124,23.354797,-5766997.734495,2294719.488273,1463623.545364,0.959326,11.303883
7,148.302124,23.354797,-4984713.431157,3078366.491467,2512840.560757,0.616015,6.666667
8,148.302124,23.354797,-5523579.440221,2482148.909050,1995694.492538,0.616015,4.859127
9,139.552124,15.854797,-4670256.585436,3981433.718585,1731277.023530,0.365479,7.336174
10,139.552124,15.854797,-5218035.180012,3029095.097159,2061234.900611,0.365479,5.482374
11,137.520874,5.542297,-4682181.083407,4287291.413186,611899.357295,0.242814,7.884735
12,137.520874,5.542297,-5001679.952154,3607250.835657,1622904.813630,0.242814,5.417699
13,137.520874,5.542297,-4513808.131964,4404153.749011,950530.537331,0.242814,4.598594
14,137.520874,5.542297,-4516274.237277,4493795.424567,298497.557990,0.242814,2.624797
15,137.586792,-4.892273,-4691936.280867,4286310.424180,-540315.592594,0.237935,4.548963
16,138.759277,-0.862732,-4795478.121984,4204147.967166,-95392.426381,0.229343,4.334033
17,137.846954,1.332397,-4727192.736153,4279302.770242,147315.872513,0.226986,2.626300
18,137.846954,1.332397,-4731892.211024,4268853.754673,-257427.072319,0.226986,1.559079
19,137.464293,-0.315876,-4699698.574964,4311871.604899,-34927.587353,0.226603,1.511408
20,137.800289,-0.910230,-4724382.547485,4283765.129857,-100643.839480,0.226378,0.963843
21,137.739622,0.359672,-4720343.432145,4289218.709857,39770.249030,0.226102,0.538996
22,137.739622,0.359672,-4745468.462614,4261511.790249,-25949.651199,0.226102,0.538996
23,137.853955,-0.423867,-4728857.059533,4279758.293643,-46868.379415,0.226080,0.361798
24,137.936204,-0.133389,-4735111.802885,4273070.183530,-14749.421433,0.226022,0.333317
25,137.817351,0.040522,-4726249.229914,4282893.834265,4480.693920,0.226008,0.197909
26,137.817351,0.040522,-4731527.459570,4277035.223148,15732.828172,0.226008,0.123848
27,137.894487,-0.020993,-4732011.753896,4276527.905540,-2321.332617,0.226001,0.075870
28,137.894487,-0.020993,-4726710.389355,4282365.585177,-13573.472224,0.226001,0.075870
29,137.838209,-0.015676,-4727809.099950,4281173.867110,-1733.356603,0.225998,0.057972
30,137.838209,-0.015676,-4728312.972291,4280610.560462,-7800.411592,0.225998,0.035208
31,137.868045,-0.032052,-4730037.259368,4278710.842112,-3544.108690,0.225996,0.026306
32,137.868045,-0.032052,-4729530.590907,4279271.617025,2522.947963,0.225996,0.026306
33,137.868045,-0.032052,-4728796.933724,4280082.929462,-1121.968517,0.225996,0.023560
34,137.868045,-0.032052,-4729290.739808,4279537.360316,-816.274470,0.225996,0.022822
35,137.868045,-0.032052,-4729597.682907,4279198.209834,171.378178,0.225996,0.014792
36,137.868045,-0.032052,-4729817.679398,4278954.714347,-1686.365327,0.225996,0.007396
37,137.868045,-0.032052,-4729927.521451,4278832.825319,-2615.237036,0.225996,0.003698
38,137.868045,-0.032052,-4729982.403427,4278771.845487,-3079.672871,0.225996,0.001849
39,137.868045,-0.032052,-4730009.834652,4278741.346742,-3311.890782,0.225996,0.000924
40,137.868045,-0.032052,-4730023.547823,4278726.095163,-3427.999737,0.225996,0.000462
41,137.868045,-0.032052,-4730030.403799,4278718.468821,-3486.054213,0.225996,0.000231
42,137.868045,-0.032052,-4730033.831634,4278714.655512,-3515.081452,0.225996,0.000116
43,137.868045,-0.032052,-4730034.602045,4278713.780957,-3542.638907,0.225996,0.000094
44,137.868045,-0.032052,-4730035.673914,4278712.603063,-3534.187980,0.225996,0.000047
45,137.868045,-0.032052,-4730036.595037,4278711.576823,-3543.741244,0.225996,0.000023
46,137.868045,-0.032052,-4730036.863005,4278711.282350,-3541.628512,0.225996,0.000012
47,137.868045,-0.032052,-4730037.061187,4278711.062231,-3542.868601,0.225996,0.000006
48,137.868045,-0.032052,-4730037.027691,4278711.099040,-3543.132692,0.225996,0.000005
49,137.868045,-0.032052,-4730037.160277,4278710.952171,-3543.488645,0.225996,0.000003
50,137.868045,-0.032052,-4730037.176676,4278710.933859,-3543.709679,0.225996,0.000002
51,137.868045,-0.032052,-4730037.209822,4278710.897141,-3543.798668,0.225996,0.000001
52,137.868045,-0.032052,-4730037.232545,4278710.871916,-3543.926049,0.225996,0.000001
53,137.868045,-0.032052,-4730037.245956,4278710.857014,-3544.017370,0.225996,0.000000
54,137.868045,-0.032052,-4730037.252662,4278710.849563,-3544.063030,0.225996,0.000000
55,137.868045,-0.032052,-4730037.256015,4278710.845837,-3544.085860,0.225996,0.000000
56,137.868045,-0.032052,-4730037.259880,4278710.841539,-3544.115597,0.225996,0.000000
57,137.868045,-0.032052,-4730037.257691,4278710.843974,-3544.097275,0.225996,0.000000
58,137.868045,-0.032052,-4730037.258367,4278710.843222,-3544.103582,0.225996,0.000000
59,137.868045,-0.032052,-4730037.258529,4278710.843043,-3544.102982,0.225996,0.000000
60,137.868045,-0.032052,-4730037.258823,4278710.842716,-3544.105198,0.225996,0.000000
61,137.868045,-0.032052,-4730037.258970,4278710.842553,-3544.106305,0.225996,0.000000
62,137.868045,-0.032052,-4730037.259169,4278710.842332,-3544.107497,0.225996,0.000000
63,137.868045,-0.032052,-4730037.259193,4278710.842306,-3544.107753,0.225996,0.000000
64,137.868045,-0.032052,-4730037.259225,4278710.842270,-3544.107859,0.225996,0.000000
65,137.868045,-0.032052,-4730037.259296,4278710.842191,-3544.108275,0.225996,0.000000
