Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.034988,-85.332405,-426759.164663,-298431.771430,-6335529.219620,36.580812,11.303883
1,-145.034988,-85.332405,-368453.600763,-368003.873495,-6335529.219620,36.580812,11.303883
2,-120.034988,-45.332405,-2248071.562325,-3888288.711234,-4513394.319427,30.985792,21.473498
3,-127.534988,-25.332405,-3514346.359152,-4574198.972023,-2712401.468280,22.089637,27.054472
4,-127.534988,-25.332405,-2214813.150162,-2260904.126940,-5518901.466334,22.089637,15.492494
5,-152.847488,-37.832405,-4488001.479065,-2301819.189345,-3890768.522471,9.377111,17.998240
6,-151.753738,25.917595,-5056770.834698,-2716675.795964,2770853.582602,7.930129,29.954302
7,158.168137,32.792595,-4982044.074460,1995890.034809,3434645.104280,1.345484,39.451380
8,158.168137,32.792595,-6138870.696726,-1665576.780443,-468267.390847,1.345484,26.617445
9,145.101730,2.636345,-2515111.286706,5776234.931717,-991629.806295,0.407621,26.617445
10,145.101730,2.636345,-6292491.133553,727243.116703,743357.424973,0.407621,17.667439
11,145.101730,2.636345,-5946556.179798,1872527.335542,1341867.125071,0.407621,14.596263
12,145.101730,2.636345,-5227909.722978,3085037.200846,-1951021.067897,0.407621,14.596263
13,145.101730,2.636345,-5771247.398634,2703486.189469,253112.044859,0.407621,10.416500
14,145.101730,2.636345,-4635580.227722,3937272.872306,-1914479.971904,0.407621,10.416500
15,135.303757,2.983025,-3839379.373477,4874032.894304,1472746.790163,0.259824,10.416500
16,139.929764,-7.386848,-4840666.719132,4071924.043169,-814579.625502,0.259650,6.256271
17,139.929764,-7.386848,-4981777.406902,3982705.698715,24018.499886,0.259650,5.089401
18,139.488003,-0.992348,-4848383.548794,4142666.814304,-109722.754526,0.236062,4.753133
19,137.506320,-0.603287,-4702672.184258,4308250.936677,-66706.786879,0.227161,3.283850
20,137.506320,-0.603287,-4719067.843935,4281862.821065,275985.007853,0.227161,1.790453
21,137.506320,-0.603287,-4781791.977786,4220792.657954,-2523.409905,0.227161,1.418482
