Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.448914,-72.379101,519216.698295,1865773.331734,-6056625.501417,39.329775,11.303883
1,96.948914,-82.379101,-102673.412629,842416.778856,-6300231.223597,35.765642,17.280368
2,96.948914,-82.379101,584250.040549,2651564.721517,-5752000.376640,35.765642,12.265155
3,112.886414,-76.129101,-596545.805892,1413156.457212,-6170184.192830,28.205613,16.152888
4,112.886414,-76.129101,-42827.899395,1969412.163224,-6045978.703484,28.205613,10.092683
5,112.300476,-57.535351,-1302258.420926,3175158.977600,-5358136.951802,16.306721,12.846740
6,155.288757,-56.363476,-3216935.746937,1480389.967238,-5286966.899347,7.445493,22.070783
7,175.611023,-18.590038,-6029673.838402,462791.236056,-2020390.749927,1.955269,31.996797
8,175.611023,-18.590038,-5539921.851697,-1180032.717012,-2922304.887674,1.955269,22.043755
9,175.611023,-18.590038,-4833215.928067,891135.251795,-4051653.792258,1.955269,12.843839
10,153.139709,-30.833691,-3718747.197160,3891818.485797,-3409829.911239,1.094838,12.843839
11,153.139709,-30.833691,-5877093.898953,2232798.007335,-1071111.508293,1.094838,12.843839
12,136.726135,-21.976269,-2679331.463003,5194737.031185,-2544903.965592,0.692552,12.843839
13,152.065186,-18.068798,-5358800.041808,2841508.895729,-1965624.996898,0.654388,9.204535
14,135.651611,-9.211376,-3828752.663000,5098018.248041,176872.107174,0.310478,9.204535
15,135.651611,-9.211376,-5301949.658295,3387540.832780,-1042689.468688,0.310478,8.041348
16,135.651611,-9.211376,-4185115.572674,4812565.869783,-67954.845865,0.310478,8.041348
17,140.377907,-7.192486,-4874468.000731,4035677.581382,-793258.388950,0.262615,5.300557
18,140.377907,-7.192486,-4884418.915963,3882923.807236,-1316927.430268,0.262615,3.213363
19,140.377907,-7.192486,-4698557.693393,4186343.471299,-1035130.040749,0.262615,2.372187
20,134.982710,-0.901578,-4508108.311395,4510829.913895,-99687.297499,0.259814,4.231611
21,137.061169,1.308648,-4591068.620215,4365598.040694,735275.923446,0.229241,4.231611
22,137.061169,1.308648,-4745960.795581,4243390.128098,-386164.375462,0.229241,2.372187
23,137.061169,1.308648,-4809285.943639,4187363.538355,-131417.298037,0.229241,2.110133
24,138.103870,-1.717221,-4745490.820410,4257306.840015,-189852.615491,0.227493,1.529953
25,138.268492,-0.696434,-4759477.373550,4245236.961604,-77005.822774,0.226813,1.365861
26,137.623675,0.050910,-4711744.215553,4298844.744183,5629.369819,0.226259,0.774618
27,137.623675,0.050910,-4723257.188005,4284546.339938,118495.389434,0.226259,0.774618
28,137.987239,-0.067565,-4738925.597162,4268859.283695,-7470.956011,0.226054,0.532585
