Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.031342,-72.654106,1883753.904032,299413.687042,-6065845.200730,66.637560,11.303883
1,31.531342,-82.654106,697397.115132,427890.420563,-6304231.008527,47.967836,17.280368
2,-127.218658,-52.345894,-2361706.385262,-3109330.169320,-5026407.127658,26.706200,29.854974
3,-127.218658,-52.345894,-1199530.216391,-4566278.435816,-4274078.227115,26.706200,29.854974
4,-127.218658,-52.345894,-1303742.150841,-1436886.651140,-6055502.735242,26.706200,17.280368
5,-127.218658,-52.345894,-1533448.126562,-1188664.665601,-6055502.735242,26.706200,11.303883
6,-139.718658,-42.345894,-3601707.341545,-3052454.048678,-4274078.227115,16.472910,14.092945
7,-139.718658,-42.345894,-3361484.898840,-4851224.505616,-2409882.117442,16.472910,14.092945
8,-142.218658,7.654106,-4996372.196604,-3872978.148673,843882.264779,10.818945,21.953233
9,-173.468658,-7.345894,-6285075.652663,-719576.785066,-810087.735808,2.887937,25.974079
10,-173.468658,-7.345894,-4686449.959235,-330284.689325,4299320.467465,2.887937,25.974079
11,152.781342,27.654106,-2549456.973918,4366136.141050,3875119.601245,0.863451,25.974079
12,155.281342,-22.345894,-2856599.052350,2320970.139647,-5191524.691323,0.799403,25.974079
13,137.781342,7.654106,-4681749.834946,4247930.478490,843882.264779,0.271638,21.953233
14,137.781342,7.654106,-5418750.552024,3172003.549784,1117031.003650,0.271638,16.470196
15,137.781342,7.654106,-5458078.719509,3215042.321408,-741488.867058,0.271638,9.285744
16,137.781342,7.654106,-5324394.066578,3509528.973301,120696.402956,0.271638,6.321745
17,134.734467,-1.408394,-3832562.161953,5035781.672756,-792946.565172,0.268065,6.321745
18,134.734467,-1.408394,-4983633.384064,3973587.364227,232954.086698,0.268065,4.627922
19,138.386810,-6.955269,-4644224.058576,4081552.329247,-1560873.300631,0.249089,4.627922
20,138.997162,-1.037300,-4812650.278371,4183991.616821,-114692.568657,0.231392,3.296641
21,138.997162,-1.037300,-4637715.428182,4368341.082048,-298700.647743,0.231392,2.672325
22,138.997162,-1.037300,-4681831.741225,4316704.167099,355383.022290,0.231392,2.672325
23,137.436798,-0.806587,-4697237.447028,4313766.846162,-89184.910983,0.227072,2.096752
24,137.770279,1.146843,-4721790.446554,4285923.377324,126803.031819,0.226697,1.187471
25,137.770279,1.146843,-4762051.103602,4242780.556787,-47943.022886,0.226697,0.918373
26,137.736056,-0.224979,-4720132.692606,4289563.605476,-24876.871657,0.226094,0.747124
27,137.736056,-0.224979,-4741872.054943,4265592.421245,1511.863115,0.226094,0.612317
28,137.736056,-0.224979,-4726691.359332,4282018.739118,57563.620759,0.226094,0.333790
29,137.853625,0.207471,-4728930.214420,4279873.921856,22940.881534,0.226018,0.213394
30,137.910800,0.002459,-4733229.489167,4275180.711877,271.930655,0.226002,0.191020
31,137.910800,0.002459,-4725633.608576,4283570.270813,-6635.250632,0.226002,0.121592
32,137.856796,0.089348,-4729192.150217,4279634.906410,9879.631115,0.226000,0.073999
33,137.846466,-0.007052,-4728426.161161,4280492.613840,-779.734485,0.225999,0.051742
34,137.881216,0.021804,-4731021.061426,4277623.809465,2410.940408,0.225998,0.042945
35,137.867363,-0.033610,-4729986.258867,4278767.074391,-3716.412827,0.225998,0.026760
36,137.860378,-0.006477,-4729465.342268,4279344.418319,-716.235385,0.225997,0.024225
