Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.700180,-15.047501,-5778177.868309,-2137392.253054,-1645176.377125,4.930669,11.303883
1,-169.700180,7.452499,-6222697.938866,-1130835.674168,821779.352808,3.223823,17.280368
2,145.299820,28.702499,-4602968.010156,3187267.557326,3045021.011683,0.881879,29.854974
3,145.299820,28.702499,-6360001.801606,-450292.192513,167500.832283,0.881879,23.073798
4,139.049820,22.764999,-2188391.770153,5051070.676229,3210729.211823,0.657855,23.073798
5,139.049820,22.764999,-5932453.076256,1801023.778351,1492625.307818,0.657855,11.932711
6,139.049820,22.764999,-5336001.942790,2760774.762307,2134276.980586,0.657855,6.699772
7,146.940445,6.261093,-5313868.820602,3458724.859044,690966.301529,0.462270,9.076964
8,133.346695,9.347031,-3529357.572277,5292397.116841,461910.733930,0.393828,9.076964
9,141.237320,-7.156876,-4679345.603409,3612557.710041,-2386503.505833,0.275543,9.076964
10,141.237320,-7.156876,-5023696.089962,3908556.288193,406427.943992,0.275543,7.901135
11,137.511734,3.803818,-4693046.150526,4298616.679806,420301.682338,0.234736,5.511632
12,137.511734,3.803818,-4602064.615167,4346964.156333,-775552.582012,0.234736,5.511632
13,137.511734,3.803818,-4810897.820931,4159283.073973,-484434.161341,0.234736,4.729231
14,137.511734,3.803818,-4820093.049328,4163017.548012,340350.975338,0.234736,3.783055
15,138.751205,-0.471809,-4795264.272901,4205155.425738,-52169.403559,0.229204,1.998200
16,137.079453,0.252525,-4589232.866427,4427525.853668,-128362.987289,0.228385,1.998200
17,138.117126,-2.066372,-4745526.805985,4255357.896939,-228439.044033,0.228110,1.188751
18,138.174747,-0.689366,-4752532.194457,4253024.808007,-76224.381727,0.226560,1.077051
19,137.612695,-0.562672,-4710696.478138,4299543.389277,-62216.057880,0.226415,0.726253
20,137.612695,-0.562672,-4714770.840239,4294578.608369,90041.386001,0.226415,0.726253
21,137.908126,-0.281768,-4732973.149491,4275350.220730,-31156.139185,0.226026,0.607695
22,137.908126,-0.281768,-4718591.841231,4291275.974392,21678.811842,0.226026,0.336299
23,137.908126,-0.281768,-4733230.815687,4275111.429499,24000.405959,0.226026,0.247908
24,137.812531,0.081850,-4725885.285472,4283288.152369,9050.473625,0.226012,0.215566
25,137.885799,0.058547,-4731361.131477,4277243.416267,6473.783601,0.226001,0.171134
26,137.885799,0.058547,-4730821.515028,4277829.080318,-11697.059275,0.226001,0.089781
27,137.847376,0.029115,-4728493.587678,4280416.982906,3219.417914,0.225999,0.073465
28,137.872617,-0.030977,-4730378.679336,4278333.475732,-3425.232041,0.225998,0.040523
29,137.847095,-0.030669,-4728472.517077,4280440.125491,-3391.252810,0.225996,0.030685
30,137.847095,-0.030669,-4728960.322224,4279902.551768,-94.412268,0.225996,0.017799
31,137.861486,-0.023369,-4729547.763507,4279252.600776,-2584.032341,0.225996,0.013987
32,137.861486,-0.023369,-4728985.377199,4279874.589545,-1541.027464,0.225996,0.009025
33,137.861486,-0.023369,-4729010.187100,4279846.405528,-2987.642581,0.225996,0.004513
34,137.861486,-0.023369,-4729278.987007,4279549.513749,-2785.837463,0.225996,0.002256
35,137.861486,-0.023369,-4729413.378183,4279401.059912,-2684.934902,0.225996,0.001128
36,137.861486,-0.023369,-4729480.571577,4279326.831006,-2634.483622,0.225996,0.000564
37,137.861486,-0.023369,-4729514.167725,4279289.716056,-2609.257982,0.225996,0.000282
38,137.861486,-0.023369,-4729563.787574,4279234.925226,-2526.212799,0.225996,0.000282
39,137.861486,-0.023369,-4729542.983871,4279257.901939,-2553.280505,0.225996,0.000245
40,137.861486,-0.023369,-4729555.775598,4279243.763053,-2555.122570,0.225996,0.000122
41,137.861486,-0.023369,-4729551.769567,4279248.181927,-2569.577456,0.225996,0.000061
42,137.861486,-0.023369,-4729542.562533,4279258.344910,-2590.799268,0.225996,0.000061
43,137.861486,-0.023369,-4729543.757419,4279257.019598,-2598.487227,0.225996,0.000061
44,137.861486,-0.023369,-4729548.360954,4279251.938123,-2587.876321,0.225996,0.000031
45,137.861486,-0.023369,-4729548.062231,4279252.269450,-2585.954331,0.225996,0.000015
46,137.861486,-0.023369,-4729547.337429,4279253.070298,-2586.319699,0.225996,0.000010
47,137.861486,-0.023369,-4729547.401106,4279253.001200,-2584.215025,0.225996,0.000005
