Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.082581,-74.343994,-1284761.447850,1153455.768213,-6119410.447711,21.380646,6.666667
1,133.082581,-54.343994,-2545167.599807,2721483.386698,-5159156.633003,8.711309,11.303883
2,145.582581,-44.343994,-3769028.238679,2582390.959730,-4435507.148161,3.355378,14.092945
3,121.832581,0.656006,-3363859.127674,5418467.168423,72535.819849,1.599721,25.813164
4,134.332581,10.656006,-3292759.171334,3297638.430974,4340161.002252,0.374213,25.813164
5,134.332581,10.656006,-4391110.625472,4118830.992458,-2099397.762443,0.374213,14.092945
6,142.457581,-6.843994,-5021442.576734,3858998.364365,-755007.223814,0.301589,12.764561
7,137.613831,-8.718994,-4656923.689074,4250294.707396,-960453.670508,0.267482,9.341665
8,137.184143,1.437256,-4677167.990799,4333510.066675,158907.193876,0.231171,5.018851
9,137.184143,1.437256,-4860520.396038,4088839.183897,-578885.769794,0.231171,4.383375
10,137.184143,1.437256,-4832165.710903,4127264.162651,542689.417164,0.231171,4.383375
11,137.184143,1.437256,-4822695.091902,4172421.213898,-114266.611356,0.231171,2.642705
12,137.489929,-2.154053,-4698398.301130,4306808.326688,-238127.842960,0.228741,1.727618
13,138.235931,-0.695923,-4757064.586225,4247941.502759,-76949.311263,0.226707,1.539494
14,137.523537,0.006134,-4704225.545711,4307074.777933,678.266278,0.226451,0.963246
15,138.074636,0.559685,-4745210.062773,4261426.684917,61885.771857,0.226326,0.597503
16,138.017509,-0.206507,-4741152.894140,4266330.496650,-22834.283580,0.226107,0.406840
17,137.784805,0.091362,-4723810.836516,4285573.477230,10102.230013,0.226038,0.339365
18,137.784805,0.091362,-4725935.214860,4283049.996157,-40492.171362,0.226038,0.215990
19,137.908560,-0.171963,-4733041.177262,4275346.630387,-19014.689865,0.226014,0.194790
20,137.908560,-0.171963,-4730793.691679,4277758.598926,31579.829731,0.226014,0.194790
21,137.839279,0.074090,-4727885.296226,4281082.181920,8192.424877,0.226003,0.189119
22,137.839279,0.074090,-4730654.344731,4278009.900198,13084.397145,0.226003,0.130802
23,137.883208,-0.037876,-4731169.133831,4277458.656613,-4188.150277,0.225999,0.068517
24,137.883208,-0.037876,-4728390.555883,4280522.320634,-9080.126675,0.225999,0.068517
25,137.851955,0.007046,-4728836.200930,4280039.621825,779.143481,0.225997,0.039885
26,137.851955,0.007046,-4729197.759063,4279636.768863,-5392.315996,0.225997,0.027786
27,137.868797,-0.029368,-4730093.539141,4278648.862114,-3247.368436,0.225997,0.024194
28,137.868797,-0.029368,-4729598.092305,4279197.676809,844.989495,0.225997,0.018643
