Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.148163,-59.988869,-1701784.324849,2707817.584410,-5499856.949089,14.338559,8.819171
1,109.648163,-37.488869,-1703797.729604,4772122.241411,-3860583.895344,9.855132,13.642255
2,133.398163,-16.238869,-4208597.636744,4450753.077684,-1772180.124286,0.588609,20.327185
3,133.398163,-16.238869,-3255854.220814,5440531.862957,690970.494944,0.588609,20.327185
4,133.398163,-16.238869,-4617151.648132,3275401.034861,2928564.339310,0.588609,20.327185
5,148.085663,5.323631,-5390816.240792,3357359.456379,587826.981321,0.519259,18.930841
6,142.695038,11.026756,-4980250.471685,3794615.838351,1211911.290169,0.326041,13.216550
7,139.394257,-4.031837,-4830416.159685,4141007.366575,-445457.038734,0.246443,7.167102
8,139.394257,-4.031837,-4429044.754732,4585828.385441,184775.729630,0.246443,7.167102
9,139.696991,4.923241,-4846359.822200,4110449.608578,543727.521500,0.245726,4.532096
10,136.774628,1.058495,-4646740.098578,4367453.304587,117035.746413,0.231559,3.894947
11,138.815033,-0.520485,-4799910.765248,4199780.201701,-57551.467925,0.229615,2.593687
12,138.815033,-0.520485,-4790148.579482,4201452.422486,286968.145367,0.229615,1.585515
13,137.777550,1.048157,-4722489.071285,4285464.606474,115892.837678,0.226617,1.357651
14,137.777550,1.048157,-4725381.213450,4277705.244868,-228668.782423,0.226617,1.357651
15,137.777550,1.048157,-4762974.167450,4241631.770438,-56979.941795,0.226617,1.294433
16,137.946116,-0.901015,-4735282.121740,4271737.675639,-99625.088452,0.226397,0.871986
17,138.087703,-0.220873,-4746371.642541,4260514.913703,-24422.773009,0.226212,0.817650
18,137.897230,0.243606,-4732174.314233,4276263.250121,26936.520475,0.226045,0.476936
19,137.897230,0.243606,-4737449.595380,4270218.658504,-49185.630024,0.226045,0.297270
20,137.778818,0.019655,-4711784.705360,4298776.047245,15471.378189,0.226021,0.297270
21,137.903658,-0.156597,-4732678.970285,4275754.846317,-17315.556460,0.226013,0.173535
22,137.869234,0.087568,-4730121.265602,4278608.420540,9682.731430,0.225999,0.115584
23,137.869234,0.087568,-4727392.478952,4281634.181153,-821.551574,0.225999,0.104595
24,137.877295,-0.058264,-4730726.273901,4277945.619894,-6442.491817,0.225998,0.063487
25,137.852948,0.003611,-4728910.417157,4279957.674647,399.284766,0.225998,0.060615
26,137.867178,0.030121,-4729972.566210,4278782.530843,3330.565377,0.225997,0.038356
27,137.868679,-0.020699,-4730085.027342,4278658.896318,-2288.783831,0.225997,0.021931
28,137.868679,-0.020699,-4729469.878815,4279339.440035,460.087795,0.225997,0.021056
29,137.868679,-0.020699,-4729679.286070,4279106.934555,-3036.804713,0.225997,0.014021
30,137.868679,-0.020699,-4729676.172701,4279111.317903,-1101.353273,0.225997,0.007652
31,137.868679,-0.020699,-4729880.626061,4278885.130657,-1695.068559,0.225997,0.003826
32,137.868679,-0.020699,-4729982.833212,4278772.019374,-1991.926197,0.225997,0.001913
33,137.868679,-0.020699,-4730033.931905,4278715.459318,-2140.355014,0.225997,0.000956
34,137.868679,-0.020699,-4730059.480030,4278687.178186,-2214.569423,0.225997,0.000478
35,137.868679,-0.020699,-4730072.253788,4278673.037344,-2251.676627,0.225997,0.000239
36,137.868679,-0.020699,-4730081.786024,4278662.500712,-2249.265601,0.225997,0.000179
37,137.868679,-0.020699,-4730080.213314,4278664.233789,-2259.747915,0.225997,0.000160
38,137.868679,-0.020699,-4730078.640591,4278665.966854,-2270.230229,0.225997,0.000080
39,137.868679,-0.020699,-4730082.227157,4278661.998329,-2276.886451,0.225997,0.000078
40,137.868679,-0.020699,-4730081.833973,4278662.431592,-2279.507030,0.225997,0.000039
41,137.868679,-0.020699,-4730083.430659,4278660.663957,-2284.145430,0.225997,0.000019
42,137.868679,-0.020699,-4730084.179853,4278659.834296,-2286.792203,0.225997,0.000019
43,137.868679,-0.020699,-4730084.229001,4278659.780138,-2286.464630,0.225997,0.000010
44,137.868679,-0.020699,-4730084.652746,4278659.311150,-2287.460444,0.225997,0.000010
45,137.868679,-0.020699,-4730084.628172,4278659.338228,-2287.624230,0.225997,0.000005
46,137.868679,-0.020699,-4730085.133278,4278658.779071,-2289.032784,0.225997,0.000002
47,137.868679,-0.020699,-4730084.927550,4278659.006796,-2288.493930,0.225997,0.000001
48,137.868679,-0.020699,-4730084.975910,4278658.953250,-2288.649117,0.225997,0.000001
49,137.868679,-0.020699,-4730084.977446,4278658.951557,-2288.638880,0.225997,0.000001
50,137.868679,-0.020699,-4730085.003162,4278658.923092,-2288.706237,0.225997,0.000001
51,137.868679,-0.020699,-4730085.053058,4278658.867853,-2288.851187,0.225997,0.000001
52,137.868679,-0.020699,-4730085.040200,4278658.882086,-2288.817509,0.225997,0.000000
53,137.868679,-0.020699,-4730085.052290,4278658.868699,-2288.856306,0.225997,0.000000
54,137.868679,-0.020699,-4730085.033387,4278658.889625,-2288.803229,0.225997,0.000000
55,137.868679,-0.020699,-4730085.025639,4278658.898203,-2288.780261,0.225997,0.000000
56,137.868679,-0.020699,-4730085.028002,4278658.895588,-2288.786895,0.225997,0.000000
57,137.868679,-0.020699,-4730085.024650,4278658.899300,-2288.775664,0.225997,0.000000
58,137.868679,-0.020699,-4730085.030365,4278658.892972,-2288.793530,0.225997,0.000000
59,137.868679,-0.020699,-4730085.028263,4278658.895299,-2288.787021,0.225997,0.000000
60,137.868679,-0.020699,-4730085.025240,4278658.898646,-2288.777322,0.225997,0.000000
61,137.868679,-0.020699,-4730085.026291,4278658.897482,-2288.780576,0.225997,0.000000
62,137.868679,-0.020699,-4730085.026932,4278658.896773,-2288.782602,0.225997,0.000000
63,137.868679,-0.020699,-4730085.027252,4278658.896418,-2288.783615,0.225997,0.000000
64,137.868679,-0.020699,-4730085.027297,4278658.896368,-2288.783723,0.225997,0.000000
65,137.868679,-0.020699,-4730085.027193,4278658.896483,-2288.783351,0.225997,0.000000
66,137.868679,-0.020699,-4730085.027383,4278658.896273,-2288.783990,0.225997,0.000000
67,137.868679,-0.020699,-4730085.027257,4278658.896413,-2288.783564,0.225997,0.000000
68,137.868679,-0.020699,-4730085.027298,4278658.896367,-2288.783710,0.225997,0.000000
69,137.868679,-0.020699,-4730085.027299,4278658.896367,-2288.783704,0.225997,0.000000
70,137.868679,-0.020699,-4730085.027321,4278658.896343,-2288.783767,0.225997,0.000000
71,137.868679,-0.020699,-4730085.027363,4278658.896295,-2288.783900,0.225997,0.000000
72,137.868679,-0.020699,-4730085.027331,4278658.896331,-2288.783799,0.225997,0.000000
73,137.868679,-0.020699,-4730085.027321,4278658.896342,-2288.783764,0.225997,0.000000
74,137.868679,-0.020699,-4730085.027332,4278658.896330,-2288.783796,0.225997,0.000000
75,137.868679,-0.020699,-4730085.027337,4278658.896324,-2288.783813,0.225997,0.000000
76,137.868679,-0.020699,-4730085.027336,4278658.896326,-2288.783810,0.225997,0.000000
77,137.868679,-0.020699,-4730085.027344,4278658.896317,-2288.783834,0.225997,0.000000
78,137.868679,-0.020699,-4730085.027340,4278658.896321,-2288.783822,0.225997,0.000000
79,137.868679,-0.020699,-4730085.027340,4278658.896321,-2288.783823,0.225997,0.000000
80,137.868679,-0.020699,-4730085.027340,4278658.896321,-2288.783825,0.225997,0.000000
81,137.868679,-0.020699,-4730085.027340,4278658.896320,-2288.783825,0.225997,0.000000
82,137.868679,-0.020699,-4730085.027341,4278658.896320,-2288.783826,0.225997,0.000000
83,137.868679,-0.020699,-4730085.027341,4278658.896320,-2288.783827,0.225997,0.000000
84,137.868679,-0.020699,-4730085.027341,4278658.896319,-2288.783828,0.225997,0.000000
85,137.868679,-0.020699,-4730085.027342,4278658.896319,-2288.783829,0.225997,0.000000
86,137.868679,-0.020699,-4730085.027342,4278658.896319,-2288.783830,0.225997,0.000000
87,137.868679,-0.020699,-4730085.027342,4278658.896319,-2288.783830,0.225997,0.000000
88,137.868679,-0.020699,-4730085.027342,4278658.896318,-2288.783830,0.225997,0.000000
89,137.868679,-0.020699,-4730085.027342,4278658.896319,-2288.783830,0.225997,0.000000
90,137.868679,-0.020699,-4730085.027342,4278658.896318,-2288.783831,0.225997,0.000000
91,137.868679,-0.020699,-4730085.027342,4278658.896318,-2288.783831,0.225997,0.000000
