Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.120056,8.898056,-5231869.128017,-3513012.423582,980024.384923,9.021959,11.303883
1,-156.120056,-3.601944,-5820697.229032,-2576940.726756,-398025.313823,5.527632,14.092945
2,158.879944,20.148056,-5587832.936976,2158412.820173,2183091.629574,0.981236,25.813164
3,148.879944,7.648056,-2812821.870901,5671376.776627,774664.934062,0.556139,25.813164
4,148.879944,7.648056,-6351366.011881,124176.561833,568492.270396,0.556139,14.092945
5,141.379944,18.273056,-4733519.067191,3781432.251944,1987105.297390,0.431481,9.037922
6,141.379944,18.273056,-4195020.393532,4761675.681026,637293.494345,0.431481,9.037922
7,142.629944,9.835556,-4994894.643859,3814750.621175,1082331.676144,0.313962,7.242393
8,136.692444,9.913681,-4572408.982758,4309958.890201,1090844.827079,0.296435,4.712462
9,136.223694,-6.922256,-4571963.152683,4380727.111797,-763599.892067,0.266765,8.437962
10,139.544006,5.665634,-4829603.206206,4118459.778106,625473.350665,0.246659,7.297833
11,138.479553,-5.899307,-4750311.243179,4205743.448104,-651182.711289,0.242128,5.873630
12,137.617737,-3.519547,-4702473.882575,4291279.970533,-388931.511531,0.232326,5.048267
13,138.796326,0.478104,-4798569.991151,4201374.066788,52865.362316,0.229676,2.678059
14,138.796326,0.478104,-4729148.588243,4267942.585972,315877.895298,0.229676,2.678059
15,137.991577,-0.925781,-4738637.556373,4267949.958935,-102363.226458,0.226530,1.610512
16,137.991577,-0.925781,-4750846.125152,4253086.644510,145615.168856,0.226530,0.987801
17,137.991577,-0.925781,-4691868.511564,4320521.793417,-9605.816032,0.226530,0.987801
18,137.919880,0.405343,-4733789.276827,4274324.307893,44820.148481,0.226076,0.617942
19,137.919880,0.405343,-4714269.485731,4296035.856721,-19189.650176,0.226076,0.563553
20,137.890160,-0.404941,-4731571.725383,4276779.421634,-44775.721388,0.226068,0.360396
21,137.781313,-0.086672,-4723550.218719,4285861.926747,-9583.728838,0.226027,0.338603
22,137.877808,0.079768,-4730762.435774,4277901.359900,8820.299860,0.226000,0.206896
23,137.877808,0.079768,-4729396.863762,4279360.192288,-22578.853937,0.226000,0.123807
24,137.877808,0.079768,-4726823.660089,4282254.250127,-8231.513471,0.226000,0.118118
25,137.877808,0.079768,-4729105.000485,4279728.087012,-11142.248031,0.226000,0.082512
26,137.845901,-0.042471,-4728382.691606,4280538.109762,-4696.245201,0.225998,0.076404
27,137.858753,-0.041059,-4729342.767965,4279477.517446,-4540.112191,0.225997,0.058775
28,137.865067,0.019001,-4729815.357405,4278957.096235,2101.061740,0.225996,0.029741
29,137.865067,0.019001,-4728981.426265,4279878.205365,-2957.885404,0.225996,0.026020
30,137.865067,0.019001,-4729452.829941,4279356.711246,3683.288637,0.225996,0.026020
31,137.865067,0.019001,-4729308.294820,4279518.038545,-32.855100,0.225996,0.014064
32,137.865067,0.019001,-4729670.147704,4279117.813127,-1615.082146,0.225996,0.014064
33,137.865067,0.019001,-4729742.955288,4279037.638094,242.989807,0.225996,0.007032
