Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.685089,24.462982,1122808.912680,5143235.561309,3588906.974594,34.358761,6.666667
1,97.685089,19.462982,-804496.894790,5961872.178992,2111739.108684,13.676554,11.303883
2,107.685089,-3.037018,-1934880.021801,6068232.246918,-335661.968951,6.354686,17.280368
3,152.685089,-24.287018,-5168342.494799,2669284.052723,-2607292.688144,0.731527,29.854974
4,152.685089,-24.287018,-4176714.851531,1302094.320188,-4625584.990333,0.731527,29.854974
5,152.685089,-24.287018,-4082975.727938,4426989.503296,-2093363.586589,0.731527,17.280368
6,132.685089,-9.287018,-4267867.369842,4627459.310735,-1022503.689423,0.424374,11.303883
7,132.685089,-9.287018,-5492811.123180,2836861.750257,-1563775.000647,0.424374,11.303883
8,132.685089,0.712982,-3353735.120868,5226970.980432,1448353.914405,0.345597,11.303883
9,142.685089,-9.287018,-5006578.751185,3816050.414663,-1022503.689423,0.313283,6.666667
10,142.685089,0.712982,-5363713.095799,3392752.711952,630683.548481,0.304363,6.666667
11,137.685089,-1.787018,-4714072.734035,4291719.252734,-197566.809779,0.228493,4.859127
12,137.685089,-1.787018,-4668298.639169,4250046.250366,905099.577380,0.228493,4.859127
13,137.685089,-1.787018,-4896299.142623,4081601.884506,217013.724925,0.228493,4.289846
14,137.685089,-1.787018,-4750499.768712,4231040.592333,458543.328714,0.228493,2.672032
15,137.685089,-1.787018,-4656926.058087,4357289.079262,87473.379637,0.228493,2.498100
16,137.802277,1.826263,-4722739.399094,4281976.657451,201904.250254,0.227511,1.570752
17,137.802277,1.826263,-4782689.189931,4218952.219167,-83134.210802,0.227511,1.570752
18,137.938995,-0.624908,-4735052.991589,4272598.521001,-69097.456574,0.226222,1.234484
19,137.938995,-0.624908,-4756752.792535,4248983.893304,-8358.532817,0.226222,1.065061
20,137.938995,-0.624908,-4735215.636036,4272196.232889,81602.333257,0.226222,0.575918
21,137.654572,0.188690,-4692466.950209,4319735.931587,35475.506862,0.226167,0.575918
22,137.869720,0.259949,-4730114.737708,4278529.466924,28743.545993,0.226025,0.419256
23,137.850571,-0.200294,-4728704.116424,4280127.937120,-22147.374491,0.226009,0.224421
24,137.850571,-0.200294,-4721754.829896,4287833.483045,12081.189118,0.226009,0.197775
25,137.850571,-0.200294,-4733284.577687,4275119.588240,-1093.430195,0.226009,0.190532
26,137.875388,0.077429,-4730581.980752,4278101.438610,8561.606534,0.226002,0.118626
27,137.875388,0.077429,-4726022.139034,4283128.438539,-12492.371474,0.226002,0.118626
