Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.045746,79.156738,269852.064923,1173130.221607,6242511.181676,39.080363,8.819171
1,99.545746,66.656738,-420296.787221,2499334.305385,5833350.562003,26.390792,13.642255
2,99.545746,66.656738,-233204.603404,898774.362788,6289029.495973,26.390792,13.642255
3,152.045746,64.156738,-2462584.873077,1306858.641966,5717353.085375,12.297118,24.888641
4,168.295746,32.906738,-5248652.407601,1087350.086437,3445279.637867,1.793219,33.113861
5,168.295746,32.906738,-4848080.487356,-897072.337683,4032667.597809,1.793219,20.717386
6,168.295746,32.906738,-5755153.622653,-1335176.562225,2395302.533969,1.793219,13.199298
7,161.069183,3.727051,-6020475.240780,2064887.766008,411831.188545,1.310767,18.246625
8,136.303558,14.430176,-1930048.115194,5966765.154507,1159396.490316,0.397604,18.246625
9,136.303558,14.430176,-3888908.195682,4789227.938084,-1613313.042466,0.397604,18.246625
10,136.303558,14.430176,-5339281.148684,3483325.826230,197199.168707,0.397604,14.006945
11,135.334320,-3.321289,-4528694.510132,4476150.768145,-367047.617973,0.263431,9.111654
12,135.334320,-3.321289,-4970982.381852,3975485.150968,405432.799183,0.263431,7.762880
13,139.360962,-6.954254,-4804536.450977,4123667.467012,-767112.617122,0.251492,5.069148
14,139.348488,-0.734352,-4838607.932824,4154740.337112,-81198.274465,0.234545,3.178144
15,137.344522,-3.582796,-4681638.970630,4313361.257064,-395912.128591,0.233727,2.713129
16,137.332048,2.637106,-4574034.699770,4368356.418935,819617.558173,0.230673,2.713129
17,138.343387,-0.603599,-4765109.504601,4239089.357717,-66741.267759,0.226999,2.583831
18,138.343387,-0.603599,-4708129.939823,4300451.706623,-141857.523124,0.226999,1.763425
19,137.649651,0.846898,-4713183.030909,4296243.641274,93641.793720,0.226537,0.951765
20,137.793819,-0.580686,-4724250.004960,4284617.025072,-64207.829117,0.226179,0.741361
21,138.032561,-0.235246,-4742264.409502,4265076.631332,-26012.109896,0.226125,0.628292
22,137.781421,0.219466,-4723529.244034,4285826.665164,24267.237500,0.226049,0.347460
23,137.850405,-0.294288,-4728658.485534,4280111.504998,-32540.534384,0.226039,0.252807
24,137.924237,-0.136329,-4734218.661548,4274058.549642,-15074.421553,0.226017,0.222633
25,137.834371,0.002079,-4727522.442893,4281490.755510,229.870305,0.226001,0.127247
26,137.834371,0.002079,-4731955.778579,4276587.370162,5136.912853,0.226001,0.086325
27,137.834371,0.002079,-4731984.651464,4276554.010639,-6195.520850,0.226001,0.050497
28,137.849514,-0.063692,-4728650.940127,4280238.538142,-7042.693916,0.225997,0.038811
29,137.868046,-0.043418,-4730036.684045,4278710.244190,-4800.966717,0.225996,0.030756
30,137.868046,-0.043418,-4728433.856122,4280483.232634,-2845.980380,0.225996,0.018188
31,137.868046,-0.043418,-4729818.577926,4278954.012735,-604.252303,0.225996,0.018188
32,137.868046,-0.043418,-4729180.945525,4279657.863272,-2774.295018,0.225996,0.016243
33,137.868046,-0.043418,-4729554.435976,4279245.129488,-2738.452336,0.225996,0.015719
34,137.868046,-0.043418,-4729927.890255,4278832.362974,-2702.609655,0.225996,0.007860
35,137.868046,-0.043418,-4729982.351970,4278771.362207,-3751.788236,0.225996,0.003930
36,137.868046,-0.043418,-4730009.534213,4278740.817854,-4276.377491,0.225996,0.001965
37,137.868046,-0.043418,-4730023.113180,4278725.534686,-4538.672108,0.225996,0.000982
38,137.868046,-0.043418,-4730029.899626,4278717.890354,-4669.819413,0.225996,0.000491
39,137.868046,-0.043418,-4730033.292089,4278714.067501,-4735.393065,0.225996,0.000246
40,137.868046,-0.043418,-4730034.988130,4278712.155902,-4768.179891,0.225996,0.000123
41,137.868046,-0.043418,-4730035.836104,4278711.200060,-4784.573304,0.225996,0.000061
42,137.868046,-0.043418,-4730034.801350,4278712.334567,-4792.910021,0.225996,0.000061
43,137.868046,-0.043418,-4730035.789403,4278711.244722,-4790.755836,0.225996,0.000041
44,137.868046,-0.043418,-4730036.236726,4278710.744457,-4795.861277,0.225996,0.000021
45,137.868046,-0.043418,-4730036.101542,4278710.891852,-4797.676183,0.225996,0.000019
46,137.868046,-0.043418,-4730036.460386,4278710.494324,-4798.413997,0.225996,0.000010
47,137.868046,-0.043418,-4730036.650249,4278710.281038,-4801.420443,0.225996,0.000005
48,137.868046,-0.043418,-4730036.731511,4278710.190868,-4801.718329,0.225996,0.000003
49,137.868046,-0.043418,-4730036.667147,4278710.262614,-4801.193580,0.225996,0.000001
50,137.868046,-0.043418,-4730036.710294,4278710.214982,-4801.135140,0.225996,0.000001
51,137.868046,-0.043418,-4730036.686561,4278710.241643,-4800.759334,0.225996,0.000001
52,137.868046,-0.043418,-4730036.697799,4278710.228949,-4800.999083,0.225996,0.000001
53,137.868046,-0.043418,-4730036.672808,4278710.256883,-4800.726968,0.225996,0.000001
54,137.868046,-0.043418,-4730036.678427,4278710.250536,-4800.846843,0.225996,0.000000
55,137.868046,-0.043418,-4730036.681550,4278710.247045,-4800.880857,0.225996,0.000000
56,137.868046,-0.043418,-4730036.682798,4278710.245617,-4800.923787,0.225996,0.000000
57,137.868046,-0.043418,-4730036.684983,4278710.243157,-4800.962259,0.225996,0.000000
58,137.868046,-0.043418,-4730036.684669,4278710.243476,-4800.988182,0.225996,0.000000
59,137.868046,-0.043418,-4730036.684670,4278710.243495,-4800.969854,0.225996,0.000000
60,137.868046,-0.043418,-4730036.684358,4278710.243842,-4800.968286,0.225996,0.000000
61,137.868046,-0.043418,-4730036.684046,4278710.244199,-4800.957553,0.225996,0.000000
62,137.868046,-0.043418,-4730036.684202,4278710.244018,-4800.965210,0.225996,0.000000
63,137.868046,-0.043418,-4730036.684124,4278710.244104,-4800.965964,0.225996,0.000000
64,137.868046,-0.043418,-4730036.683967,4278710.244280,-4800.962888,0.225996,0.000000
65,137.868046,-0.043418,-4730036.684006,4278710.244235,-4800.964803,0.225996,0.000000
66,137.868046,-0.043418,-4730036.684045,4278710.244192,-4800.964426,0.225996,0.000000
67,137.868046,-0.043418,-4730036.684065,4278710.244169,-4800.965956,0.225996,0.000000
68,137.868046,-0.043418,-4730036.684050,4278710.244186,-4800.965381,0.225996,0.000000
69,137.868046,-0.043418,-4730036.684055,4278710.244179,-4800.966336,0.225996,0.000000
70,137.868046,-0.043418,-4730036.684042,4278710.244194,-4800.966573,0.225996,0.000000
71,137.868046,-0.043418,-4730036.684042,4278710.244193,-4800.966776,0.225996,0.000000
72,137.868046,-0.043418,-4730036.684045,4278710.244190,-4800.966833,0.225996,0.000000
73,137.868046,-0.043418,-4730036.684043,4278710.244192,-4800.966776,0.225996,0.000000
74,137.868046,-0.043418,-4730036.684045,4278710.244190,-4800.966775,0.225996,0.000000
75,137.868046,-0.043418,-4730036.684045,4278710.244190,-4800.966703,0.225996,0.000000
76,137.868046,-0.043418,-4730036.684045,4278710.244190,-4800.966746,0.225996,0.000000
77,137.868046,-0.043418,-4730036.684045,4278710.244190,-4800.966732,0.225996,0.000000
78,137.868046,-0.043418,-4730036.684045,4278710.244190,-4800.966735,0.225996,0.000000
79,137.868046,-0.043418,-4730036.684045,4278710.244190,-4800.966726,0.225996,0.000000
80,137.868046,-0.043418,-4730036.684045,4278710.244190,-4800.966719,0.225996,0.000000
