Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.814148,-74.350643,1643115.120600,527994.142670,-6119610.672657,61.513470,11.303883
1,40.314148,-84.350643,480347.361916,407568.147673,-6325670.813072,45.063177,17.280368
2,-118.435852,-50.649357,-1929587.676449,-3563366.542924,-4908903.944863,32.884784,29.854974
3,-118.435852,-50.649357,-1336001.951658,-3225656.440289,-5319787.795492,32.884784,23.073798
4,-118.435852,-50.649357,-1028770.740797,-1337021.183613,-6130363.551479,32.884784,11.932711
5,-144.021790,-74.243107,-1405988.872225,-1020693.991289,-6116362.223377,28.700578,15.436350
6,-138.533508,-37.914982,-3775365.636320,-3336227.202426,-3898003.480951,16.156319,18.640575
7,173.038757,-66.938419,-2487085.141452,303668.063952,-5845726.577163,14.870729,26.738683
8,159.801453,-8.793888,-5915989.750073,2176490.115629,-968640.395476,1.185045,35.581258
9,159.801453,-8.793888,-1838607.363286,4697915.176477,-3889446.468563,1.185045,35.581258
10,159.801453,-8.793888,-2880950.567655,5688010.494451,-164649.109549,1.185045,26.738683
11,159.801453,-8.793888,-5474251.375159,1437191.383298,2930834.951801,1.185045,26.738683
12,139.703796,3.940487,-4853252.888630,4115304.942012,435379.964983,0.281620,18.640575
13,139.703796,3.940487,-5753542.127754,2380703.886683,1377261.691198,0.281620,12.554990
14,139.703796,3.940487,-4249216.009431,3904135.991445,2707968.921869,0.281620,12.554990
15,139.703796,3.940487,-5261061.388157,3282062.573531,1488288.253658,0.281620,9.849985
16,139.703796,3.940487,-5354881.571966,3464506.610557,55211.793154,0.281620,6.676219
17,138.759277,-9.144230,-4160584.080300,4290735.649338,-2220624.012133,0.265702,6.676219
18,135.298355,-4.152470,-4521626.180802,4474778.966853,-458762.525276,0.264151,5.714518
19,138.366306,-1.353931,-4765745.608201,4236241.302252,-149696.334090,0.228129,3.574337
20,138.366306,-1.353931,-4699366.485917,4261752.473675,-656617.366061,0.228129,2.312896
21,138.366306,-1.353931,-4839497.821829,4137354.286883,-375819.160353,0.228129,2.004261
22,138.366306,-1.353931,-4753929.971333,4227034.770391,-459926.997932,0.228129,1.296488
23,138.366306,-1.353931,-4680548.479500,4326430.150872,-233946.176074,0.228129,1.296488
24,137.260207,0.692887,-4635874.364097,4366867.329109,344917.981265,0.227578,1.296488
25,137.260207,0.692887,-4766185.651075,4235333.150090,160886.882319,0.227578,1.296488
26,138.091963,-0.139953,-4746709.421049,4260180.767161,-15475.142315,0.226220,0.805114
27,138.091963,-0.139953,-4741245.091726,4265208.073908,95733.434462,0.226220,0.578992
28,138.091963,-0.139953,-4714233.087390,4295719.693683,58372.408602,0.226220,0.459136
29,137.725888,-0.477859,-4707229.912406,4301900.755481,-127118.559289,0.226162,0.459136
