Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.558838,-14.930523,-6153060.033808,-369995.363284,-1632673.356657,2.571097,11.303883
1,-176.558838,-14.930523,-6343235.052345,-381430.953817,-544529.835991,2.571097,11.303883
2,143.441162,10.069477,-5044811.171592,3740987.182872,1107815.709361,0.341987,21.473498
3,143.441162,0.069477,-3511355.818131,5316935.035606,284024.753817,0.329699,21.473498
4,143.441162,0.069477,-6091148.240092,1811086.309110,-544529.835991,0.329699,11.303883
5,143.441162,0.069477,-5705084.280558,2851768.841586,7682.376106,0.329699,6.666667
6,138.441162,7.569477,-4731285.332498,4194557.210833,834605.292372,0.254313,4.859127
7,138.441162,-2.430523,-4531338.199865,4384864.119376,-956247.720316,0.229755,4.859127
8,138.441162,-2.430523,-4951314.420780,4017921.162951,145887.585758,0.229755,4.289846
9,138.441162,-2.430523,-4573382.941763,4425549.778231,422029.448165,0.229755,4.289846
10,138.441162,-2.430523,-4713958.872208,4271934.508920,456502.376649,0.229755,3.203866
11,138.441162,-2.430523,-4829554.644256,4165464.141569,-70063.760185,0.229755,2.828130
12,138.323975,1.299946,-4762717.707684,4239853.125597,143728.484827,0.227615,1.574633
13,137.542725,-0.496929,-4641925.295506,4373888.470263,-47388.361555,0.226515,1.574633
14,137.542725,-0.496929,-4753062.149226,4251630.779875,-112172.665418,0.226515,1.048693
15,138.094482,0.272114,-4746857.622019,4259936.956951,30088.675541,0.226245,0.600294
16,138.002930,-0.563457,-4739870.051719,4267359.332114,-62302.919728,0.226208,0.449523
17,137.795715,-0.321301,-4724559.013554,4284612.353099,-35527.388372,0.226074,0.372610
18,137.996902,-0.085133,-4739643.577005,4268058.240354,-9413.472075,0.226074,0.217731
19,137.789688,0.157024,-4716008.753135,4293786.168580,57195.476795,0.226027,0.217731
20,137.844505,-0.142677,-4728265.128597,4280641.294418,-15776.423934,0.226009,0.156681
21,137.907000,-0.038980,-4732944.831260,4275493.668873,-4310.133013,0.226002,0.133193
