Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.389099,-41.057152,-3710534.798670,3070810.621926,-4167211.235919,2.920388,8.819171
1,127.889099,-18.557152,-3714855.026670,4773814.872314,-2017059.260289,1.249376,13.642255
2,151.639099,2.692848,-5606431.659925,3026443.725705,297652.330599,0.718028,20.327185
3,151.639099,2.692848,-4367597.730661,3778118.024619,2698420.350227,0.718028,20.327185
4,136.639099,-2.307152,-4633448.389142,4375648.722535,-255044.085585,0.247843,13.642255
5,136.639099,-2.307152,-4972960.642971,2971648.296011,-2659781.344794,0.247843,13.642255
6,136.639099,-2.307152,-5341176.448169,3433702.308499,-599774.790309,0.247843,11.372787
7,138.357849,6.599098,-4735071.712143,4210226.798633,728110.476578,0.246663,6.904136
8,138.357849,6.599098,-5049997.248374,3891649.648140,-181659.007388,0.246663,4.711815
9,139.939880,0.251442,-4881585.177459,4104872.657430,27802.924698,0.241775,3.979287
10,137.893982,0.559059,-4731750.651094,4276367.655053,61816.598676,0.226378,3.050922
11,137.893982,0.559059,-4822670.514946,4163335.735514,-297522.554447,0.226378,1.691766
12,137.893982,0.559059,-4672069.141230,4333875.831817,-263540.739917,0.226378,1.691766
13,137.893982,0.559059,-4764213.270458,4235911.063941,-199232.148184,0.226378,1.366507
14,137.893982,0.559059,-4711257.513435,4296148.523841,-166150.663959,0.226378,1.091231
15,137.893982,0.559059,-4700155.051949,4311463.138756,21368.300749,0.226378,0.915012
16,137.660251,-0.563315,-4714262.991327,4295631.524686,-62287.208147,0.226286,0.498531
17,138.084464,-0.197505,-4768842.085343,4235195.013676,-43442.294684,0.226207,0.498531
18,137.883170,0.089324,-4731161.574191,4277457.602053,9876.985142,0.226006,0.318363
19,137.883170,0.089324,-4726532.298203,4282446.848816,-34134.429651,0.226006,0.201712
20,137.883170,0.089324,-4720211.730760,4289543.046070,-7273.714229,0.226006,0.174477
21,137.883170,0.089324,-4726131.945331,4282993.942285,-16416.459423,0.226006,0.115328
22,137.883170,0.089324,-4732873.074623,4275575.099590,-1267.758366,0.226006,0.104678
23,137.855287,-0.054768,-4729082.980406,4279762.707644,-6055.930137,0.226000,0.063832
24,137.832432,0.046022,-4724622.853026,4284682.214804,8267.101483,0.225999,0.063832
25,137.863515,0.042476,-4729698.351594,4279084.351341,4696.715449,0.225996,0.048515
26,137.851630,-0.005260,-4728811.943710,4280066.454073,-581.582453,0.225996,0.026660
27,137.851630,-0.005260,-4728316.067082,4280612.795710,3573.191367,0.225996,0.021913
28,137.851630,-0.005260,-4729255.580732,4279575.794488,2057.566673,0.225996,0.010957
29,137.851630,-0.005260,-4728564.265788,4280339.860639,1495.804536,0.225996,0.010957
30,137.851630,-0.005260,-4728971.923168,4279889.548703,1257.338870,0.225996,0.008689
