Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.587814,32.453949,5135388.344673,1627839.122101,3403015.003755,121.574662,8.819171
1,40.087814,19.953949,4588497.351411,3862205.973618,2162905.503869,95.905657,13.642255
2,61.337814,43.703949,2215125.476329,4052356.470853,4384370.693839,53.501063,20.327185
3,116.962814,30.578949,-2491901.374873,4898488.584228,3225792.813082,5.249190,33.837336
4,116.962814,30.578949,-2779340.917750,2483899.277078,5158180.244540,5.249190,33.837336
5,116.962814,30.578949,-4666223.469545,-1149400.375921,4179490.687871,5.249190,33.837336
6,-170.224686,-0.983551,-6284613.844038,-1082753.023031,-108750.208384,3.179775,39.604709
7,-170.224686,-0.983551,-2431480.595917,5756032.642004,-1275015.983255,3.179775,39.604709
8,168.525314,-24.733551,-5680570.432527,1153111.683659,-2652296.067837,1.581265,33.837336
9,146.025314,-12.233551,-5169958.231137,3483858.449934,-1342663.096718,0.630490,20.327185
10,146.025314,-12.233551,-6246823.512133,708939.987677,-1071213.392828,0.630490,13.642255
11,146.025314,-12.233551,-4411951.286466,3569501.338150,-2901249.663036,0.630490,13.642255
12,146.025314,-12.233551,-5397144.287547,2400106.772021,-2398371.484105,0.630490,8.819171
13,146.025314,-22.233551,-4898375.371335,3300848.027281,-2398371.484105,0.539958,6.666667
14,136.025314,-12.233551,-3721596.082551,5117581.236400,-797763.923966,0.351788,6.666667
15,136.025314,-12.233551,-4961282.476042,3667764.831640,-1611625.782645,0.351788,6.009252
16,133.525314,-4.733551,-3853466.674298,5062921.731372,443759.578902,0.324606,6.009252
17,139.150314,-11.608551,-4726556.806134,4087012.407924,-1275015.983255,0.291355,4.103691
18,136.962814,-0.046051,-4661848.501254,4352904.092479,-5092.058246,0.229107,5.282801
19,136.962814,-0.046051,-4878767.896560,4047240.428997,-703395.933594,0.229107,4.928140
20,136.962814,-0.046051,-4730567.468367,4239328.403624,572927.128683,0.229107,4.928140
21,136.962814,-0.046051,-4806294.934806,4187561.311211,-210221.351403,0.229107,3.109363
22,138.041916,2.107269,-4739814.373198,4261473.451559,232958.301976,0.228105,1.825870
23,138.218918,-0.435455,-4756015.022270,4249543.349588,-48149.702681,0.226564,1.248442
24,137.546616,0.394928,-4705849.051245,4305077.990556,43668.536382,0.226478,1.096243
25,137.546616,0.394928,-4736293.033012,4270217.561556,115378.316669,0.226478,0.665679
26,137.986698,0.141880,-4738874.129452,4268893.978015,15688.266457,0.226064,0.430078
27,137.986698,0.141880,-4707606.972636,4303011.507802,-56026.694252,0.226064,0.430078
28,137.986698,0.141880,-4740288.897590,4266519.454859,-84005.590567,0.226064,0.430078
29,137.986698,0.141880,-4723706.906610,4285461.182280,-45093.262026,0.226064,0.384618
30,137.823189,0.180422,-4726663.548959,4282392.158912,19949.954438,0.226013,0.282564
31,137.844934,-0.123331,-4728300.850127,4280609.236285,-13637.240017,0.226008,0.153258
32,137.910380,0.085213,-4733192.961975,4275210.707906,9422.321783,0.226007,0.132153
33,137.850423,0.080681,-4728717.149533,4280161.864372,8921.259196,0.226001,0.101675
34,137.862668,-0.020192,-4729636.116030,4279155.148162,-2232.728305,0.225998,0.055103
35,137.829628,0.002760,-4727168.049043,4281882.031663,305.237708,0.225997,0.045274
36,137.829628,0.002760,-4728240.687518,4280693.456999,-5906.248186,0.225997,0.026735
37,137.849744,-0.022760,-4728670.667962,4280221.831714,-2516.616939,0.225995,0.024474
38,137.849744,-0.022760,-4728080.458138,4280873.088224,-3505.969161,0.225995,0.016785
39,137.849744,-0.022760,-4727919.547835,4281052.103068,-1105.689642,0.225995,0.008392
40,137.849744,-0.022760,-4728898.546556,4279969.393485,-3469.418595,0.225995,0.004196
41,137.849744,-0.022760,-4728784.622223,4280095.626136,-2993.017776,0.225995,0.002098
42,137.849744,-0.022760,-4728744.429829,4280140.411638,-2392.947907,0.225995,0.002098
43,137.849744,-0.022760,-4728632.119785,4280264.569067,-2247.499257,0.225995,0.001174
44,137.849744,-0.022760,-4728697.912686,4280191.806770,-2387.503003,0.225995,0.001058
45,137.849744,-0.022760,-4728684.290592,4280206.819484,-2452.059971,0.225995,0.000529
46,137.849744,-0.022760,-4728654.220470,4280240.022951,-2481.616003,0.225995,0.000264
47,137.849744,-0.022760,-4728677.479344,4280214.325659,-2484.338455,0.225995,0.000264
48,137.849744,-0.022760,-4728674.073670,4280218.078702,-2500.477697,0.225995,0.000132
49,137.849744,-0.022760,-4728678.891628,4280212.736022,-2534.117407,0.225995,0.000132
50,137.849744,-0.022760,-4728672.370820,4280219.955211,-2508.547318,0.225995,0.000066
51,137.849744,-0.022760,-4728668.258961,4280224.503033,-2499.797084,0.225995,0.000066
52,137.849744,-0.022760,-4728671.519392,4280220.893463,-2512.582129,0.225995,0.000033
53,137.849744,-0.022760,-4728671.093678,4280221.362589,-2514.599534,0.225995,0.000017
54,137.849744,-0.022760,-4728671.695923,4280220.694755,-2518.804498,0.225995,0.000017
55,137.849744,-0.022760,-4728671.270207,4280221.163879,-2520.821903,0.225995,0.000017
56,137.849744,-0.022760,-4728670.242246,4280222.300838,-2518.634345,0.225995,0.000017
57,137.849744,-0.022760,-4728670.862656,4280221.615078,-2519.223772,0.225995,0.000011
58,137.849744,-0.022760,-4728670.503778,4280222.012117,-2518.277350,0.225995,0.000010
59,137.849744,-0.022760,-4728670.634544,4280221.867756,-2518.098853,0.225995,0.000010
60,137.849744,-0.022760,-4728670.765309,4280221.723396,-2517.920356,0.225995,0.000005
61,137.849744,-0.022760,-4728670.782019,4280221.705374,-2517.179399,0.225995,0.000005
62,137.849744,-0.022760,-4728670.745150,4280221.745970,-2517.409263,0.225995,0.000003
63,137.849744,-0.022760,-4728670.706556,4280221.788842,-2517.013101,0.225995,0.000002
64,137.849744,-0.022760,-4728670.634840,4280221.868373,-2516.505057,0.225995,0.000001
65,137.849744,-0.022760,-4728670.651401,4280221.850043,-2516.560998,0.225995,0.000000
66,137.849744,-0.022760,-4728670.675306,4280221.823533,-2516.730346,0.225995,0.000000
67,137.849744,-0.022760,-4728670.678079,4280221.820504,-2516.673262,0.225995,0.000000
68,137.849744,-0.022760,-4728670.674163,4280221.824821,-2516.687723,0.225995,0.000000
69,137.849744,-0.022760,-4728670.674571,4280221.824385,-2516.662796,0.225995,0.000000
70,137.849744,-0.022760,-4728670.668370,4280221.831278,-2516.592012,0.225995,0.000000
71,137.849744,-0.022760,-4728670.671368,4280221.827941,-2516.633636,0.225995,0.000000
72,137.849744,-0.022760,-4728670.669017,4280221.830553,-2516.608650,0.225995,0.000000
73,137.849744,-0.022760,-4728670.668490,4280221.831133,-2516.612795,0.225995,0.000000
74,137.849744,-0.022760,-4728670.668226,4280221.831423,-2516.614867,0.225995,0.000000
75,137.849744,-0.022760,-4728670.668094,4280221.831569,-2516.615903,0.225995,0.000000
76,137.849744,-0.022760,-4728670.668028,4280221.831641,-2516.616421,0.225995,0.000000
77,137.849744,-0.022760,-4728670.668048,4280221.831618,-2516.616941,0.225995,0.000000
78,137.849744,-0.022760,-4728670.668005,4280221.831666,-2516.616940,0.225995,0.000000
79,137.849744,-0.022760,-4728670.668026,4280221.831643,-2516.617460,0.225995,0.000000
80,137.849744,-0.022760,-4728670.667994,4280221.831678,-2516.617200,0.225995,0.000000
81,137.849744,-0.022760,-4728670.667978,4280221.831696,-2516.617070,0.225995,0.000000
82,137.849744,-0.022760,-4728670.667949,4280221.831728,-2516.616874,0.225995,0.000000
83,137.849744,-0.022760,-4728670.667970,4280221.831705,-2516.617004,0.225995,0.000000
84,137.849744,-0.022760,-4728670.667966,4280221.831709,-2516.616972,0.225995,0.000000
85,137.849744,-0.022760,-4728670.667964,4280221.831712,-2516.616939,0.225995,0.000000
86,137.849744,-0.022760,-4728670.667964,4280221.831711,-2516.616947,0.225995,0.000000
87,137.849744,-0.022760,-4728670.667962,4280221.831714,-2516.616931,0.225995,0.000000
88,137.849744,-0.022760,-4728670.667963,4280221.831713,-2516.616939,0.225995,0.000000
89,137.849744,-0.022760,-4728670.667963,4280221.831713,-2516.616943,0.225995,0.000000
90,137.849744,-0.022760,-4728670.667963,4280221.831713,-2516.616943,0.225995,0.000000
91,137.849744,-0.022760,-4728670.667962,4280221.831714,-2516.616939,0.225995,0.000000
92,137.849744,-0.022760,-4728670.667962,4280221.831714,-2516.616941,0.225995,0.000000
93,137.849744,-0.022760,-4728670.667962,4280221.831714,-2516.616940,0.225995,0.000000
94,137.849744,-0.022760,-4728670.667962,4280221.831714,-2516.616938,0.225995,0.000000
95,137.849744,-0.022760,-4728670.667962,4280221.831714,-2516.616939,0.225995,0.000000
96,137.849744,-0.022760,-4728670.667962,4280221.831714,-2516.616940,0.225995,0.000000
97,137.849744,-0.022760,-4728670.667962,4280221.831714,-2516.616940,0.225995,0.000000
98,137.849744,-0.022760,-4728670.667962,4280221.831714,-2516.616939,0.225995,0.000000
99,137.849744,-0.022760,-4728670.667962,4280221.831714,-2516.616939,0.225995,0.000000
