Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.511017,-53.155624,894040.685024,3727104.421993,-5080947.591969,36.806653,11.303883
1,99.011017,-63.155624,-452311.236575,2852231.148490,-5667832.200160,24.780741,17.280368
2,99.011017,-63.155624,-184637.281090,739933.552278,-6311148.928609,24.780741,17.280368
3,99.011017,-63.155624,49845.128666,2887442.370385,-5667832.200160,24.780741,11.303883
4,99.011017,-63.155624,486226.651761,4634709.914530,-4340130.086436,24.780741,11.303883
5,96.511017,-33.155624,-606098.518436,5310579.631982,-3468421.020890,16.735096,14.092945
6,125.261017,-58.155624,-1947443.255725,2754444.613911,-5394902.994386,12.397572,18.474833
7,134.636017,-10.655624,-4404512.462875,4460832.134708,-1171591.824483,0.372383,25.288269
8,134.636017,-10.655624,-4971765.692804,1483469.025065,-3697211.442050,0.372383,25.288269
9,134.636017,-10.655624,-5997363.208338,2078412.529950,-624371.817798,0.372383,18.474833
10,134.636017,-10.655624,-4038955.542714,4464355.881245,2099355.458523,0.372383,18.474833
11,134.636017,-10.655624,-5357038.866224,3460848.946454,-72493.641818,0.372383,14.092945
12,136.511017,6.844376,-4594622.639095,4358455.351984,755049.109942,0.264772,9.037922
13,136.511017,6.844376,-4980265.715985,3982135.283873,-141592.561259,0.264772,7.690365
14,136.784454,-3.936874,-4637381.596709,4357159.567135,-434981.437956,0.239696,5.096089
15,139.001251,0.086563,-4813727.019057,4184324.502575,9571.649672,0.230839,4.585989
16,139.001251,0.086563,-4675693.200259,4329446.100717,271887.744035,0.230839,2.809912
17,137.443024,-1.331894,-4696907.723701,4312523.357261,-147260.208684,0.227612,1.755708
18,137.712036,0.918472,-4717767.913708,4291027.213619,101555.146068,0.226528,1.151364
19,137.712036,0.918472,-4761372.273110,4243809.756084,-6642.621548,0.226528,0.986648
20,137.721869,-0.451347,-4718961.044746,4290632.909507,-49906.900689,0.226178,0.636184
21,138.003171,0.086744,-4740110.336621,4267539.451131,9591.685500,0.226069,0.579435
22,138.003171,0.086744,-4723904.967192,4285287.126527,40700.500475,0.226069,0.360584
23,137.808547,-0.111966,-4725583.269618,4283612.965816,-12380.579546,0.226016,0.219603
24,137.846569,0.177737,-4728411.236493,4280463.750656,19653.131977,0.226015,0.147401
25,137.915365,0.059815,-4733567.509760,4274801.303180,6613.987267,0.226007,0.126899
26,137.844757,0.003405,-4728298.455166,4280633.734267,376.494193,0.225999,0.079723
27,137.844757,0.003405,-4732183.994758,4276335.473095,-4583.719062,0.225999,0.051087
28,137.844757,0.003405,-4726904.879394,4282158.797172,-10821.208549,0.225999,0.051087
29,137.866142,-0.044342,-4729894.461920,4278867.346396,-4903.039125,0.225996,0.044468
30,137.866142,-0.044342,-4730189.308594,4278543.748194,2015.697761,0.225996,0.028922
31,137.866142,-0.044342,-4729170.668478,4279670.091554,-533.588355,0.225996,0.026466
32,137.866142,-0.044342,-4729861.426879,4278906.676832,-351.308093,0.225996,0.019547
33,137.866142,-0.044342,-4729524.538351,4279278.761365,-1580.381086,0.225996,0.017532
34,137.866142,-0.044342,-4729878.247580,4278887.285881,-2627.173775,0.225996,0.008766
35,137.866142,-0.044342,-4729886.430546,4278877.384705,-3765.106510,0.225996,0.004383
36,137.866142,-0.044342,-4729890.465182,4278872.382692,-4334.072834,0.225996,0.002191
37,137.866142,-0.044342,-4729892.468288,4278869.868830,-4618.555984,0.225996,0.001096
38,137.866142,-0.044342,-4729893.466289,4278868.608684,-4760.797556,0.225996,0.000548
39,137.866142,-0.044342,-4729893.964401,4278867.977808,-4831.918341,0.225996,0.000274
40,137.866142,-0.044342,-4729894.213234,4278867.662169,-4867.478733,0.225996,0.000137
41,137.866142,-0.044342,-4729897.098142,4278864.443359,-4893.436995,0.225996,0.000137
42,137.866142,-0.044342,-4729896.563390,4278865.011197,-4913.617723,0.225996,0.000076
43,137.866142,-0.044342,-4729896.171715,4278865.453041,-4905.927892,0.225996,0.000050
44,137.866142,-0.044342,-4729895.388344,4278866.336711,-4890.548228,0.225996,0.000050
45,137.866142,-0.044342,-4729892.752124,4278869.239750,-4900.150358,0.225996,0.000050
46,137.866142,-0.044342,-4729894.497685,4278867.314894,-4896.071485,0.225996,0.000028
47,137.866142,-0.044342,-4729894.479803,4278867.330646,-4899.555305,0.225996,0.000014
48,137.866142,-0.044342,-4729893.811805,4278868.064279,-4903.697747,0.225996,0.000009
49,137.866142,-0.044342,-4729894.136863,4278867.705338,-4903.368436,0.225996,0.000005
50,137.866142,-0.044342,-4729894.303862,4278867.521929,-4902.332826,0.225996,0.000004
51,137.866142,-0.044342,-4729894.731311,4278867.048591,-4903.055017,0.225996,0.000004
