Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.800568,48.208519,-4068026.468223,-1259220.384089,4732359.214125,9.004768,11.303883
1,-172.800568,35.708519,-5144063.710737,-649794.595991,3701978.485259,4.000942,14.092945
2,-172.800568,35.708519,-3946594.462924,896685.379880,4913074.300018,4.000942,14.092945
3,137.199432,33.208519,-3919434.634766,3629508.393324,3473330.834531,1.757666,21.953233
4,152.199432,1.958519,-5638675.373557,2973007.659450,216520.493437,0.755182,25.974079
5,152.199432,1.958519,-5533913.670213,1384948.477259,2843214.307328,0.755182,17.856610
6,148.136932,23.755394,-4960758.804614,3083365.625457,2553510.480124,0.621377,13.398937
7,134.386932,-0.932106,-2954114.654926,5416951.228107,-1610280.118394,0.288107,13.398937
8,134.386932,-0.932106,-5296751.050701,3475256.195140,737555.469089,0.288107,12.029122
9,134.386932,-0.932106,-5044246.082775,3618271.851312,1459440.629778,0.288107,7.904028
10,135.685760,5.945335,-4539294.846993,4431915.291845,656245.615969,0.269231,7.307312
11,139.692108,7.911278,-4817848.264788,4086973.466161,872062.062108,0.259269,4.412762
12,136.037933,2.998100,-4584738.304808,4421568.024738,331364.537196,0.244968,2.712487
13,136.037933,2.998100,-4870887.485343,4080749.072969,548222.724846,0.244968,2.712487
14,136.390106,0.050865,-4479223.108975,4520202.030068,-428634.236341,0.234553,2.712487
15,138.129150,3.244263,-4741926.551884,4250334.557379,358544.179800,0.230718,1.714839
16,138.481323,0.297028,-4863803.585465,4124364.942609,-116484.535911,0.227607,1.714839
17,137.347672,0.910755,-4690394.522126,4320951.468507,100701.936259,0.227471,1.355155
18,137.807171,-0.716294,-4725122.571919,4283402.045745,-79201.700533,0.226234,0.816603
19,138.029372,0.197129,-4742038.862269,4265351.180464,21797.355511,0.226107,0.723888
20,138.029372,0.197129,-4712367.916272,4298012.957827,36001.274982,0.226107,0.491394
21,137.775622,0.033002,-4723129.085146,4286335.244677,3649.151078,0.226031,0.413318
22,137.775622,0.033002,-4728986.621445,4279743.540906,-33240.074445,0.226031,0.232645
23,137.922300,0.031661,-4734086.768471,4274229.956407,3500.930498,0.226009,0.168011
24,137.851897,-0.134141,-4728819.045412,4280032.773054,-14832.578179,0.226004,0.098724
25,137.831360,-0.009119,-4727297.406884,4281739.108591,-1008.339554,0.226002,0.080576
26,137.881964,-0.019984,-4731077.013936,4277562.034967,-2209.767373,0.225997,0.060247
27,137.881964,-0.019984,-4729364.330149,4279453.169233,5002.714988,0.225997,0.035246
28,137.881964,-0.019984,-4728759.827815,4280124.068727,194.067241,0.225997,0.030134
29,137.881964,-0.019984,-4729490.767922,4279316.304059,795.270638,0.225997,0.028714
30,137.881964,-0.019984,-4730284.104390,4278439.362542,-707.248387,0.225997,0.014357
31,137.881964,-0.019984,-4730680.612538,4278000.747001,-1458.507890,0.225997,0.007179
32,137.881964,-0.019984,-4730878.826582,4277781.403044,-1834.137635,0.225997,0.003589
33,137.881964,-0.019984,-4730977.923596,4277671.722021,-2021.952505,0.225997,0.001795
34,137.881964,-0.019984,-4731027.469600,4277616.879248,-2115.859940,0.225997,0.000897
35,137.881964,-0.019984,-4731052.241977,4277589.457296,-2162.813657,0.225997,0.000449
36,137.881964,-0.019984,-4731064.628008,4277575.746179,-2186.290515,0.225997,0.000224
37,137.881964,-0.019984,-4731070.820985,4277568.890585,-2198.028944,0.225997,0.000112
38,137.881964,-0.019984,-4731072.248255,4277567.312605,-2196.854719,0.225997,0.000111
39,137.881964,-0.019984,-4731074.631099,4277564.673789,-2203.311046,0.225997,0.000055
40,137.881964,-0.019984,-4731074.749023,4277564.544503,-2201.109852,0.225997,0.000036
41,137.881964,-0.019984,-4731075.256290,4277563.981763,-2204.374829,0.225997,0.000035
42,137.881964,-0.019984,-4731076.135113,4277563.008366,-2207.071101,0.225997,0.000017
43,137.881964,-0.019984,-4731076.574525,4277562.521667,-2208.419237,0.225997,0.000009
44,137.881964,-0.019984,-4731076.620970,4277562.470335,-2208.348149,0.225997,0.000006
45,137.881964,-0.019984,-4731076.707600,4277562.374326,-2208.720727,0.225997,0.000006
46,137.881964,-0.019984,-4731076.794230,4277562.278317,-2209.093305,0.225997,0.000003
47,137.881964,-0.019984,-4731076.904083,4277562.156642,-2209.430339,0.225997,0.000001
48,137.881964,-0.019984,-4731076.969838,4277562.083804,-2209.645429,0.225997,0.000001
49,137.881964,-0.019984,-4731076.959010,4277562.095805,-2209.598856,0.225997,0.000001
50,137.881964,-0.019984,-4731076.986473,4277562.065386,-2209.683115,0.225997,0.000000
51,137.881964,-0.019984,-4731077.001558,4277562.048677,-2209.731066,0.225997,0.000000
52,137.881964,-0.019984,-4731077.029021,4277562.018258,-2209.815324,0.225997,0.000000
53,137.881964,-0.019984,-4731077.011518,4277562.037645,-2209.761207,0.225997,0.000000
54,137.881964,-0.019984,-4731077.021479,4277562.026613,-2209.791349,0.225997,0.000000
55,137.881964,-0.019984,-4731077.022687,4277562.025274,-2209.794432,0.225997,0.000000
56,137.881964,-0.019984,-4731077.016728,4277562.031875,-2209.775680,0.225997,0.000000
57,137.881964,-0.019984,-4731077.019895,4277562.028367,-2209.786126,0.225997,0.000000
58,137.881964,-0.019984,-4731077.011144,4277562.038060,-2209.759067,0.225997,0.000000
59,137.881964,-0.019984,-4731077.005185,4277562.044661,-2209.740315,0.225997,0.000000
60,137.881964,-0.019984,-4731077.010352,4277562.038937,-2209.756456,0.225997,0.000000
61,137.881964,-0.019984,-4731077.009560,4277562.039814,-2209.753844,0.225997,0.000000
62,137.881964,-0.019984,-4731077.014780,4277562.034033,-2209.770044,0.225997,0.000000
63,137.881964,-0.019984,-4731077.014358,4277562.034500,-2209.768709,0.225997,0.000000
64,137.881964,-0.019984,-4731077.013053,4277562.035945,-2209.764659,0.225997,0.000000
65,137.881964,-0.019984,-4731077.013949,4277562.034953,-2209.767388,0.225997,0.000000
66,137.881964,-0.019984,-4731077.013495,4277562.035456,-2209.766016,0.225997,0.000000
67,137.881964,-0.019984,-4731077.013715,4277562.035212,-2209.766695,0.225997,0.000000
68,137.881964,-0.019984,-4731077.014049,4277562.034842,-2209.767716,0.225997,0.000000
69,137.881964,-0.019984,-4731077.013882,4277562.035027,-2209.767205,0.225997,0.000000
70,137.881964,-0.019984,-4731077.013909,4277562.034997,-2209.767289,0.225997,0.000000
71,137.881964,-0.019984,-4731077.013938,4277562.034966,-2209.767375,0.225997,0.000000
72,137.881964,-0.019984,-4731077.013923,4277562.034982,-2209.767332,0.225997,0.000000
73,137.881964,-0.019984,-4731077.013929,4277562.034975,-2209.767353,0.225997,0.000000
74,137.881964,-0.019984,-4731077.013935,4277562.034968,-2209.767373,0.225997,0.000000
75,137.881964,-0.019984,-4731077.013943,4277562.034960,-2209.767394,0.225997,0.000000
76,137.881964,-0.019984,-4731077.013943,4277562.034959,-2209.767395,0.225997,0.000000
77,137.881964,-0.019984,-4731077.013940,4277562.034963,-2209.767384,0.225997,0.000000
78,137.881964,-0.019984,-4731077.013939,4277562.034964,-2209.767381,0.225997,0.000000
79,137.881964,-0.019984,-4731077.013935,4277562.034969,-2209.767371,0.225997,0.000000
80,137.881964,-0.019984,-4731077.013937,4277562.034966,-2209.767377,0.225997,0.000000
81,137.881964,-0.019984,-4731077.013936,4277562.034968,-2209.767373,0.225997,0.000000
82,137.881964,-0.019984,-4731077.013937,4277562.034966,-2209.767377,0.225997,0.000000
83,137.881964,-0.019984,-4731077.013937,4277562.034967,-2209.767375,0.225997,0.000000
84,137.881964,-0.019984,-4731077.013936,4277562.034967,-2209.767374,0.225997,0.000000
85,137.881964,-0.019984,-4731077.013936,4277562.034967,-2209.767374,0.225997,0.000000
86,137.881964,-0.019984,-4731077.013936,4277562.034968,-2209.767373,0.225997,0.000000
87,137.881964,-0.019984,-4731077.013936,4277562.034968,-2209.767373,0.225997,0.000000
88,137.881964,-0.019984,-4731077.013936,4277562.034968,-2209.767373,0.225997,0.000000
89,137.881964,-0.019984,-4731077.013936,4277562.034968,-2209.767373,0.225997,0.000000
90,137.881964,-0.019984,-4731077.013936,4277562.034968,-2209.767373,0.225997,0.000000
91,137.881964,-0.019984,-4731077.013936,4277562.034967,-2209.767373,0.225997,0.000000
92,137.881964,-0.019984,-4731077.013936,4277562.034967,-2209.767373,0.225997,0.000000
93,137.881964,-0.019984,-4731077.013936,4277562.034967,-2209.767373,0.225997,0.000000
