Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.239044,24.537590,69852.730444,5259216.453711,3595727.713424,21.602033,6.666667
1,109.239044,19.537590,-1981393.719997,5677327.783695,2119524.321789,6.673890,11.303883
2,119.239044,-2.962410,-3111293.600218,5558107.156853,-327423.337863,2.165383,17.280368
3,164.239044,-24.212410,-5601512.938449,1580946.385976,-2599758.141345,1.226259,29.854974
4,157.989044,-30.149910,-5117593.357979,2068780.315643,-3184754.525138,1.144661,23.073798
5,140.176544,-15.071785,-4731110.577637,3945095.159863,-1647771.139997,0.392537,11.932711
6,140.176544,-15.071785,-4132372.401667,4290190.431252,-2272354.714875,0.392537,11.932711
7,140.176544,-15.071785,-4914673.173715,3128545.383124,-2588053.583202,0.392537,6.699772
8,140.176544,-15.071785,-5164716.989212,3126711.130172,-2049802.488746,0.392537,5.304797
9,138.438263,-2.723152,-4767032.381383,4226679.850965,-300999.501551,0.231006,8.251377
10,138.438263,-2.723152,-4464622.136883,4534291.401198,-432115.528533,0.231006,6.038220
11,138.438263,-2.723152,-4704077.526249,4185742.273271,-1012393.331680,0.231006,3.342895
12,138.438263,-2.723152,-4607364.491719,4376504.491080,-545005.168588,0.231006,2.833665
13,138.438263,-2.723152,-4630498.507061,4382928.877810,169868.036281,0.231006,2.833665
14,138.438263,-2.723152,-4769705.207940,4214008.117009,414153.870333,0.231006,2.833665
15,137.531128,1.024445,-4704049.195766,4305767.747579,113271.303218,0.226982,2.691345
16,137.531128,1.024445,-4757843.308023,4244726.916453,160246.648477,0.226982,1.915530
17,138.167448,-0.743122,-4751934.962390,4253580.684752,-82167.877942,0.226613,1.003335
18,137.642863,-0.513694,-4712997.261900,4297096.734253,-56800.641195,0.226279,0.832358
19,137.718142,0.198018,-4718799.387169,4291046.641826,21895.685490,0.226103,0.462799
20,137.923975,-0.450480,-4734067.105605,4273960.970240,-49810.979493,0.226088,0.342886
21,137.910156,0.067501,-4733178.201245,4275230.943602,7463.876119,0.226014,0.295394
22,137.817604,0.003264,-4726269.299996,4282874.030778,360.962959,0.226008,0.235322
23,137.817604,0.003264,-4731939.502733,4276546.492788,-22949.481816,0.226008,0.124220
24,137.878904,-0.086083,-4730843.493613,4277810.212744,-9518.551797,0.226001,0.073785
25,137.879205,0.013046,-4730871.164975,4277790.027132,1442.540806,0.225997,0.053185
26,137.879205,0.013046,-4728565.156977,4280338.741740,-1838.522117,0.225997,0.043994
27,137.856199,0.040356,-4729152.051030,4279688.355800,4462.291299,0.225997,0.026704
28,137.856199,0.040356,-4729288.900225,4279539.435114,556.947048,0.225997,0.018376
29,137.868156,0.017871,-4730046.036745,4278702.157177,1976.080055,0.225997,0.015516
30,137.868156,0.017871,-4729444.136947,4279367.495022,1888.066434,0.225997,0.011885
31,137.868156,0.017871,-4729599.160028,4279195.361658,3219.185738,0.225997,0.005943
32,137.868156,0.017871,-4729822.627425,4278948.785706,2597.632909,0.225997,0.002971
33,137.868156,0.017871,-4729934.339345,4278825.478013,2286.856485,0.225997,0.001486
34,137.868156,0.017871,-4729990.189861,4278763.819238,2131.468270,0.225997,0.000743
35,137.868156,0.017871,-4730018.113757,4278732.988618,2053.774163,0.225997,0.000371
36,137.868156,0.017871,-4730032.075365,4278717.573000,2014.927109,0.225997,0.000186
37,137.868156,0.017871,-4730039.056083,4278709.865114,1995.503582,0.225997,0.000093
38,137.868156,0.017871,-4730048.315382,4278699.647478,1955.968922,0.225997,0.000093
39,137.868156,0.017871,-4730047.176070,4278700.902333,1966.024488,0.225997,0.000046
40,137.868156,0.017871,-4730042.546421,4278706.011152,1985.791819,0.225997,0.000046
41,137.868156,0.017871,-4730043.988672,4278704.420243,1978.336094,0.225997,0.000042
42,137.868156,0.017871,-4730044.291585,4278704.084166,1980.935937,0.225997,0.000021
43,137.868156,0.017871,-4730045.164166,4278703.120672,1978.507996,0.225997,0.000011
44,137.868156,0.017871,-4730046.217026,4278701.958312,1975.148090,0.225997,0.000005
45,137.868156,0.017871,-4730046.126886,4278702.057745,1975.614072,0.225997,0.000003
46,137.868156,0.017871,-4730045.818601,4278702.398051,1976.687040,0.225997,0.000003
47,137.868156,0.017871,-4730045.927673,4278702.277614,1976.383548,0.225997,0.000001
48,137.868156,0.017871,-4730045.991675,4278702.206893,1976.313046,0.225997,0.000001
49,137.868156,0.017871,-4730045.982209,4278702.217395,1976.231801,0.225997,0.000001
50,137.868156,0.017871,-4730046.011844,4278702.184660,1976.176240,0.225997,0.000001
51,137.868156,0.017871,-4730046.003252,4278702.194157,1976.179974,0.225997,0.000000
52,137.868156,0.017871,-4730046.028153,4278702.166673,1976.083790,0.225997,0.000000
53,137.868156,0.017871,-4730046.019999,4278702.175667,1976.130015,0.225997,0.000000
54,137.868156,0.017871,-4730046.049196,4278702.143435,1976.031963,0.225997,0.000000
55,137.868156,0.017871,-4730046.037710,4278702.156115,1976.068966,0.225997,0.000000
56,137.868156,0.017871,-4730046.040340,4278702.153211,1976.062487,0.225997,0.000000
57,137.868156,0.017871,-4730046.027890,4278702.166952,1976.110580,0.225997,0.000000
58,137.868156,0.017871,-4730046.024295,4278702.170919,1976.128147,0.225997,0.000000
