Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,137.960785,-0.344625,-4725530.650549,4282630.296761,94914.112360,0.226084,0.588487
28,137.960785,-0.344625,-4708461.380852,4302424.229744,12947.329545,0.226084,0.519764
29,137.792593,0.372320,-4724300.195614,4284846.901595,41168.675918,0.226072,0.335122
30,137.728367,0.065469,-4719590.045449,4290227.107499,7239.236901,0.226067,0.309619
31,137.860633,-0.062865,-4729481.567038,4279320.863376,-6951.290468,0.225992,0.190398
32,137.860633,-0.062865,-4724588.952658,4284678.885043,-20368.485577,0.225992,0.115362
33,137.860633,-0.062865,-4730738.406074,4277868.691586,-24109.421047,0.225992,0.075489
34,137.860633,-0.062865,-4727352.971169,4281640.003948,-17949.428926,0.225992,0.066871
35,137.860633,-0.062865,-4726082.612678,4283079.978076,-791.266220,0.225992,0.066871
36,137.860633,-0.062865,-4728189.834151,4280741.477860,10206.890073,0.225992,0.066871
37,137.860633,-0.062865,-4730217.792054,4278511.788669,2837.334941,0.225992,0.064536
38,137.860633,-0.062865,-4729022.754617,4279831.615834,4074.957724,0.225992,0.045088
39,137.860633,-0.062865,-4728287.721420,4280641.768265,-5713.668111,0.225992,0.045088
40,137.860633,-0.062865,-4728955.318779,4279907.931377,-1128.761171,0.225992,0.023577
41,137.860633,-0.062865,-4729684.354686,4279101.210082,-3203.205190,0.225992,0.022177
42,137.860633,-0.062865,-4729451.668554,4279358.047778,-3621.615721,0.225992,0.021813
43,137.860633,-0.062865,-4729218.947985,4279614.854280,-4040.026237,0.225992,0.010907
44,137.860633,-0.062865,-4729350.383791,4279467.973042,-5495.658495,0.225992,0.005453
45,137.860633,-0.062865,-4729416.006986,4279394.446761,-6223.474522,0.225992,0.002727
46,137.860633,-0.062865,-4729463.347873,4279341.618987,-6561.231858,0.225992,0.002715
47,137.860633,-0.062865,-4729448.794905,4279357.662206,-6587.382506,0.225992,0.001358
48,137.860633,-0.062865,-4729465.182945,4279339.264575,-6769.336490,0.225992,0.000679
49,137.860633,-0.062865,-4729473.375485,4279330.064422,-6860.313480,0.225992,0.000339
50,137.860633,-0.062865,-4729477.471385,4279325.464010,-6905.801974,0.225992,0.000170
51,137.860633,-0.062865,-4729479.519242,4279323.163721,-6928.546221,0.225992,0.000085
52,137.860633,-0.062865,-4729480.315742,4279322.264216,-6940.326949,0.225992,0.000085
53,137.860633,-0.062865,-4729480.543148,4279322.013555,-6939.918345,0.225992,0.000042
54,137.860633,-0.062865,-4729481.055095,4279321.438467,-6945.604407,0.225992,0.000021
55,137.860633,-0.062865,-4729481.311067,4279321.150922,-6948.447437,0.225992,0.000011
56,137.860633,-0.062865,-4729481.467479,4279320.975816,-6949.817877,0.225992,0.000011
57,137.860633,-0.062865,-4729481.414163,4279321.035259,-6949.500805,0.225992,0.000007
58,137.860633,-0.062865,-4729481.465711,4279320.977427,-6950.027489,0.225992,0.000006
59,137.860633,-0.062865,-4729481.516374,4279320.920401,-6950.658979,0.225992,0.000003
60,137.860633,-0.062865,-4729481.541706,4279320.891888,-6950.974723,0.225992,0.000001
61,137.860633,-0.062865,-4729481.567259,4279320.863174,-6951.264267,0.225992,0.000001
62,137.860633,-0.062865,-4729481.564037,4279320.866789,-6951.231349,0.225992,0.000001
63,137.860633,-0.062865,-4729481.565538,4279320.865082,-6951.260909,0.225992,0.000000
64,137.860633,-0.062865,-4729481.566288,4279320.864229,-6951.275688,0.225992,0.000000
65,137.860633,-0.062865,-4729481.569184,4279320.860954,-6951.321287,0.225992,0.000000
66,137.860633,-0.062865,-4729481.566823,4279320.863614,-6951.290049,0.225992,0.000000
67,137.860633,-0.062865,-4729481.565858,4279320.864706,-6951.274849,0.225992,0.000000
68,137.860633,-0.062865,-4729481.567575,4279320.862770,-6951.298173,0.225992,0.000000
69,137.860633,-0.062865,-4729481.566743,4279320.863708,-6951.286563,0.225992,0.000000
70,137.860633,-0.062865,-4729481.567172,4279320.863224,-6951.292394,0.225992,0.000000
71,137.860633,-0.062865,-4729481.567105,4279320.863300,-6951.291431,0.225992,0.000000
72,137.860633,-0.062865,-4729481.567072,4279320.863338,-6951.290950,0.225992,0.000000
73,137.860633,-0.062865,-4729481.567041,4279320.863372,-6951.290475,0.225992,0.000000
74,137.860633,-0.062865,-4729481.567005,4279320.863413,-6951.289987,0.225992,0.000000
75,137.860633,-0.062865,-4729481.567020,4279320.863396,-6951.290224,0.225992,0.000000
76,137.860633,-0.062865,-4729481.567036,4279320.863377,-6951.290465,0.225992,0.000000
77,137.860633,-0.062865,-4729481.567047,4279320.863366,-6951.290589,0.225992,0.000000
78,137.860633,-0.062865,-4729481.567042,4279320.863371,-6951.290528,0.225992,0.000000
79,137.860633,-0.062865,-4729481.567043,4279320.863370,-6951.290530,0.225992,0.000000
80,137.860633,-0.062865,-4729481.567040,4279320.863373,-6951.290498,0.225992,0.000000
81,137.860633,-0.062865,-4729481.567039,4279320.863375,-6951.290469,0.225992,0.000000
82,137.860633,-0.062865,-4729481.567038,4279320.863375,-6951.290469,0.225992,0.000000
83,137.860633,-0.062865,-4729481.567038,4279320.863375,-6951.290468,0.225992,0.000000
84,137.860633,-0.062865,-4729481.567038,4279320.863376,-6951.290465,0.225992,0.000000
85,137.860633,-0.062865,-4729481.567038,4279320.863375,-6951.290472,0.225992,0.000000
86,137.860633,-0.062865,-4729481.567038,4279320.863375,-6951.290471,0.225992,0.000000
87,137.860633,-0.062865,-4729481.567038,4279320.863375,-6951.290470,0.225992,0.000000
88,137.860633,-0.062865,-4729481.567038,4279320.863375,-6951.290469,0.225992,0.000000
89,137.860633,-0.062865,-4729481.567038,4279320.863375,-6951.290469,0.225992,0.000000
90,137.860633,-0.062865,-4729481.567038,4279320.863375,-6951.290469,0.225992,0.000000
91,137.860633,-0.062865,-4729481.567038,4279320.863375,-6951.290469,0.225992,0.000000
92,137.860633,-0.062865,-4729481.567038,4279320.863375,-6951.290469,0.225992,0.000000
93,137.860633,-0.062865,-4729481.567038,4279320.863376,-6951.290468,0.225992,0.000000
