Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.326294,-57.496735,-3014162.357256,1648408.280224,-5355827.230723,8.226727,11.303883
1,141.326294,-34.996735,-4083646.721048,3268542.176229,-3637570.154873,1.709191,17.280368
2,141.326294,-34.996735,-2874476.644600,4722799.696805,-3170260.230631,1.709191,17.280368
3,141.326294,-34.996735,-3117413.558797,5121947.968498,-2167389.922112,1.709191,11.303883
4,151.326294,-22.496735,-5172653.603994,2828860.565866,-2425322.901076,0.656409,14.092945
5,151.326294,-22.496735,-4986124.374172,1931358.190387,-3465273.749118,0.656409,9.037922
6,151.326294,-22.496735,-5533806.984152,1803245.140695,-2600068.731543,0.656409,6.446983
7,151.326294,-22.496735,-5594385.239098,2674224.873857,-1488981.131615,0.656409,6.446983
8,134.763794,-5.699860,-4469334.026608,4506337.098975,-629239.578334,0.290914,11.032266
9,134.763794,-5.699860,-4101835.026362,4613712.209298,-1597994.798158,0.290914,11.032266
10,134.763794,-5.699860,-4842018.651428,3747227.180253,-1781267.730684,0.290914,6.446983
11,134.763794,-5.699860,-4958298.427136,3880639.600466,-1014694.814299,0.290914,5.615467
12,134.451294,1.409515,-4080002.070391,4769470.888885,1130376.370731,0.275237,5.615467
13,138.279419,-5.680328,-4737414.991795,4223936.341786,-627090.353575,0.240548,3.770077
14,137.966919,1.429047,-4836617.099816,4120873.718836,551467.877236,0.227358,3.770077
15,137.966919,1.429047,-4610111.953932,4407484.685188,-39592.276096,0.227358,3.143800
16,137.966919,1.429047,-4712989.413726,4288002.184614,-284349.646531,0.227358,1.795204
17,137.966919,1.429047,-4784641.050717,4216891.660792,-75022.630933,0.227358,1.678048
18,137.995605,-1.098572,-4738686.812078,4267390.929535,-121466.485392,0.226628,1.144864
19,137.667389,0.587105,-4714778.608286,4295026.376162,64917.574552,0.226278,1.061314
20,137.899208,0.586657,-4732118.055584,4275915.583895,64868.014732,0.226157,0.806381
21,137.889452,-0.255846,-4731589.412254,4276901.625666,-28289.843925,0.226028,0.411437
22,137.889452,-0.255846,-4723420.530687,4285812.354223,41603.848228,0.226028,0.362020
23,137.803130,-0.203021,-4725157.747403,4284041.141855,-22448.862787,0.226022,0.290142
24,137.813575,0.073411,-4725964.307103,4283202.846375,8117.357228,0.226007,0.149418
25,137.848902,-0.160325,-4728589.783416,4280274.974441,-17727.832709,0.226004,0.123073
26,137.859348,0.116107,-4731432.934895,4277059.569560,30481.958435,0.226002,0.123073
27,137.833850,0.025651,-4727483.066106,4281533.294455,2836.318976,0.225999,0.115552
28,137.847751,-0.044723,-4728520.706488,4280385.368028,-4945.244219,0.225997,0.066649
29,137.850074,0.053285,-4728693.682150,4280193.068290,5891.974180,0.225997,0.041878
30,137.863974,-0.017089,-4730857.666607,4277803.072031,-4252.542373,0.225996,0.041878
31,137.852387,-0.013313,-4728868.400425,4280003.862238,-1472.025781,0.225996,0.032888
32,137.852387,-0.013313,-4728998.250304,4279860.123419,2105.583828,0.225996,0.016999
33,137.856154,0.001921,-4729149.896381,4279693.073448,212.388292,0.225996,0.009529
34,137.859123,-0.011392,-4729371.526540,4279447.973416,-1259.703751,0.225996,0.007313
35,137.859123,-0.011392,-4729064.590708,4279787.224300,-997.841760,0.225996,0.006052
36,137.859123,-0.011392,-4729184.005990,4279655.361931,-458.192234,0.225996,0.003460
37,137.859123,-0.011392,-4729431.242441,4279382.049704,-989.878991,0.225996,0.001730
38,137.859123,-0.011392,-4729218.062669,4279617.602518,-1128.772756,0.225996,0.001730
39,137.859123,-0.011392,-4729286.287862,4279542.234540,-1026.593124,0.225996,0.001205
40,137.859123,-0.011392,-4729290.542152,4279537.512085,-1110.415689,0.225996,0.001032
41,137.859123,-0.011392,-4729294.795616,4279532.788882,-1194.238254,0.225996,0.000516
42,137.859123,-0.011392,-4729333.161330,4279490.381378,-1226.971002,0.225996,0.000258
43,137.859123,-0.011392,-4729352.343998,4279469.177454,-1243.337377,0.225996,0.000129
44,137.859123,-0.011392,-4729361.935285,4279458.575450,-1251.520564,0.225996,0.000065
45,137.859123,-0.011392,-4729373.791464,4279445.470536,-1259.130093,0.225996,0.000032
46,137.859123,-0.011392,-4729366.730916,4279453.274437,-1255.612158,0.225996,0.000032
47,137.859123,-0.011392,-4729369.128729,4279450.623927,-1257.657954,0.225996,0.000016
48,137.859123,-0.011392,-4729372.159213,4279447.273880,-1260.870064,0.225996,0.000008
49,137.859123,-0.011392,-4729370.927087,4279448.636044,-1259.192302,0.225996,0.000004
50,137.859123,-0.011392,-4729371.156034,4279448.382945,-1259.465953,0.225996,0.000002
51,137.859123,-0.011392,-4729371.341287,4279448.178181,-1259.584852,0.225996,0.000001
52,137.859123,-0.011392,-4729371.482845,4279448.021751,-1259.548999,0.225996,0.000001
53,137.859123,-0.011392,-4729371.433913,4279448.075799,-1259.644302,0.225996,0.000001
54,137.859123,-0.011392,-4729371.474765,4279448.030649,-1259.654682,0.225996,0.000000
55,137.859123,-0.011392,-4729371.500652,4279448.002033,-1259.679217,0.225996,0.000000
56,137.859123,-0.011392,-4729371.513596,4279447.987725,-1259.691484,0.225996,0.000000
57,137.859123,-0.011392,-4729371.520068,4279447.980570,-1259.697618,0.225996,0.000000
58,137.859123,-0.011392,-4729371.523304,4279447.976993,-1259.700684,0.225996,0.000000
