Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.158569,-48.064079,-4179542.509206,-876306.533928,-4721640.948042,7.637983,11.303883
1,-178.158569,-25.564079,-5754354.422242,-185003.060096,-2735576.072885,2.536233,17.280368
2,136.841431,-4.314079,-4639523.233105,4350493.317642,-476584.611608,0.248115,29.854974
3,136.841431,-4.314079,-3634500.967955,4851020.657149,1977944.939431,0.248115,29.854974
4,136.841431,-4.314079,-5787380.324669,2475522.293163,-1025457.429369,0.248115,17.280368
5,136.841431,-4.314079,-4629878.706266,4341449.619086,627705.744379,0.248115,11.303883
6,136.841431,-4.314079,-5324493.686802,3478754.793969,-476584.611608,0.248115,6.666667
7,136.841431,-4.314079,-5012657.018197,3938706.227552,-200557.663589,0.248115,4.859127
8,139.341431,-0.564079,-4838257.986984,4155475.279513,-62371.671071,0.234341,4.289846
9,137.466431,1.623421,-4698056.580590,4310042.223312,179485.034322,0.228025,2.672032
10,137.622681,-1.892204,-4709119.435140,4296599.769261,-209191.850876,0.227996,1.680041
11,138.442993,-0.349236,-4772646.795682,4230954.134830,-38616.232021,0.227304,1.501212
12,137.749634,0.251350,-4721140.091917,4288436.798835,27792.801416,0.226103,0.972172
13,137.749634,0.251350,-4728725.584617,4278807.277713,-107315.424109,0.226103,0.584346
14,137.749634,0.251350,-4748998.169670,4257475.986751,-39189.879470,0.226103,0.522983
15,137.749634,0.251350,-4737920.759527,4269741.170825,45111.926539,0.226103,0.362969
16,137.993126,-0.012379,-4739367.331911,4268375.217556,-1368.764962,0.226064,0.205839
17,137.767448,-0.169010,-4714584.913199,4295432.959010,-50587.887727,0.226041,0.205839
18,137.814960,0.080328,-4726067.109404,4283087.886430,8882.206214,0.226009,0.141511
19,137.892165,-0.028360,-4731838.219963,4276719.391179,-3135.874172,0.225996,0.114279
20,137.892165,-0.028360,-4725735.034181,4283456.201186,-7907.502451,0.225996,0.074072
21,137.892165,-0.028360,-4727430.906443,4281591.500047,1680.259823,0.225996,0.049376
22,137.892165,-0.028360,-4727686.524778,4281307.387517,-4317.655517,0.225996,0.035805
23,137.892165,-0.028360,-4728661.338175,4280232.135358,-2522.731471,0.225996,0.031512
24,137.892165,-0.028360,-4728841.062591,4280034.282949,-574.521536,0.225996,0.021872
25,137.892165,-0.028360,-4729545.725173,4279255.298325,-1701.912207,0.225996,0.018701
26,137.892165,-0.028360,-4730250.110646,4278476.063109,-2829.302825,0.225996,0.009350
27,137.892165,-0.028360,-4731044.248213,4277597.802088,-2982.588499,0.225996,0.004675
28,137.892165,-0.028360,-4731441.254817,4277158.615367,-3059.231336,0.225996,0.002338
29,137.892165,-0.028360,-4731639.742573,4276939.007956,-3097.552754,0.225996,0.001169
30,137.892165,-0.028360,-4731738.982564,4276829.200738,-3116.713463,0.225996,0.000584
31,137.892165,-0.028360,-4731788.601587,4276774.296251,-3126.293817,0.225996,0.000292
32,137.892165,-0.028360,-4731813.410856,4276746.843788,-3131.083995,0.225996,0.000146
33,137.892165,-0.028360,-4731825.815430,4276733.117502,-3133.479083,0.225996,0.000073
34,137.892165,-0.028360,-4731832.017702,4276726.254345,-3134.676628,0.225996,0.000037
35,137.892165,-0.028360,-4731835.118834,4276722.822763,-3135.275400,0.225996,0.000018
36,137.892165,-0.028360,-4731836.109903,4276721.726265,-3135.224697,0.225996,0.000015
37,137.892165,-0.028360,-4731837.164933,4276720.558722,-3135.549435,0.225996,0.000007
38,137.892165,-0.028360,-4731837.692448,4276719.974950,-3135.711803,0.225996,0.000004
39,137.892165,-0.028360,-4731837.956206,4276719.683064,-3135.792988,0.225996,0.000002
40,137.892165,-0.028360,-4731838.088085,4276719.537121,-3135.833580,0.225996,0.000001
41,137.892165,-0.028360,-4731838.227959,4276719.382298,-3135.921102,0.225996,0.000001
42,137.892165,-0.028360,-4731838.154024,4276719.464150,-3135.853876,0.225996,0.000000
43,137.892165,-0.028360,-4731838.186994,4276719.427664,-3135.864024,0.225996,0.000000
44,137.892165,-0.028360,-4731838.203478,4276719.409421,-3135.869098,0.225996,0.000000
45,137.892165,-0.028360,-4731838.211721,4276719.400300,-3135.871635,0.225996,0.000000
46,137.892165,-0.028360,-4731838.224459,4276719.386202,-3135.877640,0.225996,0.000000
47,137.892165,-0.028360,-4731838.218090,4276719.393251,-3135.874638,0.225996,0.000000
48,137.892165,-0.028360,-4731838.222336,4276719.388551,-3135.876639,0.225996,0.000000
49,137.892165,-0.028360,-4731838.221150,4276719.389865,-3135.875406,0.225996,0.000000
50,137.892165,-0.028360,-4731838.220900,4276719.390142,-3135.873939,0.225996,0.000000
51,137.892165,-0.028360,-4731838.220791,4276719.390263,-3135.874731,0.225996,0.000000
52,137.892165,-0.028360,-4731838.220638,4276719.390432,-3135.874195,0.225996,0.000000
53,137.892165,-0.028360,-4731838.220377,4276719.390721,-3135.874451,0.225996,0.000000
54,137.892165,-0.028360,-4731838.220170,4276719.390950,-3135.874312,0.225996,0.000000
55,137.892165,-0.028360,-4731838.220099,4276719.391028,-3135.874210,0.225996,0.000000
56,137.892165,-0.028360,-4731838.220101,4276719.391026,-3135.874251,0.225996,0.000000
57,137.892165,-0.028360,-4731838.220032,4276719.391102,-3135.874212,0.225996,0.000000
58,137.892165,-0.028360,-4731838.219998,4276719.391140,-3135.874192,0.225996,0.000000
59,137.892165,-0.028360,-4731838.219980,4276719.391160,-3135.874182,0.225996,0.000000
60,137.892165,-0.028360,-4731838.219976,4276719.391164,-3135.874178,0.225996,0.000000
61,137.892165,-0.028360,-4731838.219970,4276719.391171,-3135.874175,0.225996,0.000000
62,137.892165,-0.028360,-4731838.219969,4276719.391173,-3135.874174,0.225996,0.000000
63,137.892165,-0.028360,-4731838.219966,4276719.391176,-3135.874173,0.225996,0.000000
64,137.892165,-0.028360,-4731838.219965,4276719.391177,-3135.874172,0.225996,0.000000
65,137.892165,-0.028360,-4731838.219961,4276719.391181,-3135.874171,0.225996,0.000000
66,137.892165,-0.028360,-4731838.219959,4276719.391183,-3135.874171,0.225996,0.000000
67,137.892165,-0.028360,-4731838.219961,4276719.391181,-3135.874171,0.225996,0.000000
68,137.892165,-0.028360,-4731838.219962,4276719.391180,-3135.874172,0.225996,0.000000
69,137.892165,-0.028360,-4731838.219962,4276719.391180,-3135.874172,0.225996,0.000000
70,137.892165,-0.028360,-4731838.219962,4276719.391180,-3135.874172,0.225996,0.000000
71,137.892165,-0.028360,-4731838.219964,4276719.391178,-3135.874172,0.225996,0.000000
72,137.892165,-0.028360,-4731838.219964,4276719.391178,-3135.874172,0.225996,0.000000
73,137.892165,-0.028360,-4731838.219963,4276719.391179,-3135.874172,0.225996,0.000000
74,137.892165,-0.028360,-4731838.219963,4276719.391179,-3135.874172,0.225996,0.000000
75,137.892165,-0.028360,-4731838.219963,4276719.391178,-3135.874172,0.225996,0.000000
76,137.892165,-0.028360,-4731838.219963,4276719.391178,-3135.874172,0.225996,0.000000
