Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.305603,35.773148,-4846483.972195,-1830792.090194,3707798.802012,6.900331,11.303883
1,-169.305603,23.273148,-5760401.421949,-1087855.729954,2504536.305224,3.513472,14.092945
2,170.694397,38.273148,-3598083.299281,2454961.641565,4643519.423290,2.521393,14.092945
3,140.694397,20.773148,-4616376.263329,3779214.124498,2247929.370265,0.504004,21.953233
4,140.694397,20.773148,-5676566.494753,677452.591940,2818641.315490,0.504004,16.470196
5,143.194397,8.898148,-4031684.866179,4900506.564392,-639086.473054,0.331759,16.470196
6,143.194397,8.898148,-5520295.409377,2278751.765199,2231746.672657,0.331759,9.285744
7,143.194397,8.898148,-5250071.013239,3060904.067685,1929549.172835,0.331759,6.321745
8,143.194397,8.898148,-4345633.159393,4479353.017227,1311453.109709,0.331759,6.321745
9,136.631897,0.070023,-4407036.839116,4468903.367931,-1130902.806512,0.233355,6.321745
10,136.631897,0.070023,-5080194.262410,3855550.214614,83328.225792,0.233355,5.011626
11,136.631897,0.070023,-4561296.283661,4367823.047729,-889939.323579,0.233355,5.011626
12,136.631897,0.070023,-4856711.922745,4130437.414449,-179583.698407,0.233355,3.819666
13,136.631897,0.070023,-4812624.550142,4173471.290207,317387.801656,0.233355,2.263302
14,138.735168,-0.076767,-4794244.252897,4206635.365106,-8488.449380,0.228879,1.733140
15,138.375977,1.434082,-4766299.353488,4235293.674974,158556.358084,0.227830,1.143069
16,137.593735,0.374340,-4709399.171573,4301216.825672,41392.092189,0.226416,0.792535
17,137.593735,0.374340,-4766478.648745,4237830.343938,45746.625215,0.226416,0.611472
18,137.593735,0.374340,-4708003.067855,4302348.408414,-71431.703406,0.226416,0.611472
19,137.972882,0.138941,-4737845.213806,4270037.084071,15363.291184,0.226037,0.472914
20,137.972882,0.138941,-4715983.158384,4294143.439426,-21527.631004,0.226037,0.284267
21,137.972882,0.138941,-4735608.651556,4272469.648532,-25319.398577,0.226037,0.211657
22,137.819290,-0.119855,-4726385.084435,4282725.627708,-13252.866000,0.226017,0.168020
23,137.819290,-0.119855,-4728569.469235,4280245.892480,27429.811115,0.226017,0.168020
24,137.903507,0.101524,-4732677.906425,4275776.485576,11225.902118,0.226006,0.155205
25,137.855186,0.119451,-4729067.364739,4279763.757304,13208.196270,0.226003,0.114170
26,137.849318,-0.004684,-4728639.237073,4280257.268710,-517.909355,0.225998,0.059923
27,137.849318,-0.004684,-4730767.807775,4277895.491248,8785.525251,0.225998,0.053181
28,137.849318,-0.004684,-4730332.768613,4278382.745273,-4940.586501,0.225998,0.053181
29,137.869272,0.027386,-4730129.088577,4278609.723349,3028.139805,0.225997,0.031167
30,137.865654,-0.016665,-4729859.184418,4278908.770678,-1842.735830,0.225997,0.020523
31,137.865654,-0.016665,-4729316.938874,4279508.485918,37.396338,0.225997,0.018695
32,137.858397,-0.025938,-4729316.933427,4279507.524550,-2868.074501,0.225996,0.011406
33,137.858397,-0.025938,-4729452.597475,4279358.405960,-1159.004438,0.225996,0.007061
34,137.858397,-0.025938,-4729588.083779,4279208.170120,-2355.405173,0.225996,0.003530
35,137.858397,-0.025938,-4729113.664701,4279732.364572,-2526.208826,0.225996,0.003530
36,137.858397,-0.025938,-4729045.733368,4279806.833961,-3380.743810,0.225996,0.003530
37,137.856128,-0.025551,-4729147.507540,4279694.779599,-2825.308995,0.225996,0.002729
38,137.859757,-0.020915,-4729605.070589,4279189.675900,-1778.587567,0.225996,0.002729
39,137.859757,-0.020915,-4729300.014846,4279526.319601,-2718.524417,0.225996,0.002489
40,137.859757,-0.020915,-4729359.343876,4279460.879184,-2515.582043,0.225996,0.001244
41,137.859757,-0.020915,-4729380.543474,4279437.551409,-2339.335811,0.225996,0.000622
42,137.859757,-0.020915,-4729399.605384,4279416.492547,-2325.987738,0.225996,0.000311
43,137.859757,-0.020915,-4729409.136296,4279405.963077,-2319.313702,0.225996,0.000156
44,137.859757,-0.020915,-4729419.991982,4279393.975440,-2301.624276,0.225996,0.000092
45,137.859757,-0.020915,-4729413.901741,4279400.698333,-2315.976684,0.225996,0.000046
46,137.859757,-0.020915,-4729419.329582,4279394.704513,-2307.131971,0.225996,0.000046
47,137.859757,-0.020915,-4729416.284461,4279398.065958,-2314.308175,0.225996,0.000023
48,137.859757,-0.020915,-4729420.106939,4279393.843992,-2309.740025,0.225996,0.000015
49,137.859757,-0.020915,-4729419.192720,4279394.853917,-2310.537832,0.225996,0.000014
50,137.859757,-0.020915,-4729419.518444,4279394.493871,-2310.664387,0.225996,0.000010
51,137.859757,-0.020915,-4729419.092812,4279394.963727,-2311.652026,0.225996,0.000005
52,137.859757,-0.020915,-4729418.929950,4279395.143750,-2311.588749,0.225996,0.000005
53,137.859757,-0.020915,-4729418.945688,4279395.126196,-2311.883117,0.225996,0.000004
54,137.859757,-0.020915,-4729418.659310,4279395.442359,-2312.492482,0.225996,0.000002
55,137.859757,-0.020915,-4729418.663244,4279395.437970,-2312.566074,0.225996,0.000001
56,137.859757,-0.020915,-4729418.634333,4279395.469811,-2312.771030,0.225996,0.000001
57,137.859757,-0.020915,-4729418.669146,4279395.431388,-2312.676462,0.225996,0.000001
58,137.859757,-0.020915,-4729418.650756,4279395.451696,-2312.705348,0.225996,0.000000
59,137.859757,-0.020915,-4729418.675882,4279395.423976,-2312.616023,0.225996,0.000000
60,137.859757,-0.020915,-4729418.663196,4279395.437973,-2312.658386,0.225996,0.000000
61,137.859757,-0.020915,-4729418.671654,4279395.428642,-2312.630144,0.225996,0.000000
62,137.859757,-0.020915,-4729418.670289,4279395.430151,-2312.627925,0.225996,0.000000
63,137.859757,-0.020915,-4729418.669416,4279395.431112,-2312.634905,0.225996,0.000000
64,137.859757,-0.020915,-4729418.666497,4279395.434336,-2312.638556,0.225996,0.000000
65,137.859757,-0.020915,-4729418.666838,4279395.433959,-2312.639111,0.225996,0.000000
66,137.859757,-0.020915,-4729418.668298,4279395.432347,-2312.637285,0.225996,0.000000
67,137.859757,-0.020915,-4729418.667738,4279395.432964,-2312.638475,0.225996,0.000000
68,137.859757,-0.020915,-4729418.667501,4279395.433226,-2312.639140,0.225996,0.000000
69,137.859757,-0.020915,-4729418.667340,4279395.433404,-2312.639403,0.225996,0.000000
70,137.859757,-0.020915,-4729418.667255,4279395.433498,-2312.639264,0.225996,0.000000
71,137.859757,-0.020915,-4729418.667260,4279395.433493,-2312.639534,0.225996,0.000000
72,137.859757,-0.020915,-4729418.667220,4279395.433536,-2312.639667,0.225996,0.000000
73,137.859757,-0.020915,-4729418.667220,4279395.433537,-2312.639634,0.225996,0.000000
74,137.859757,-0.020915,-4729418.667219,4279395.433537,-2312.639600,0.225996,0.000000
75,137.859757,-0.020915,-4729418.667169,4279395.433593,-2312.639690,0.225996,0.000000
76,137.859757,-0.020915,-4729418.667174,4279395.433587,-2312.639678,0.225996,0.000000
77,137.859757,-0.020915,-4729418.667189,4279395.433571,-2312.639649,0.225996,0.000000
78,137.859757,-0.020915,-4729418.667184,4279395.433576,-2312.639659,0.225996,0.000000
79,137.859757,-0.020915,-4729418.667184,4279395.433576,-2312.639656,0.225996,0.000000
80,137.859757,-0.020915,-4729418.667184,4279395.433576,-2312.639657,0.225996,0.000000
81,137.859757,-0.020915,-4729418.667182,4279395.433578,-2312.639660,0.225996,0.000000
