Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.038162,52.449562,3892956.592722,-138541.191946,5033445.922198,106.944552,8.819171
1,-14.538162,74.949562,1608203.324651,-417052.652529,6137306.192810,66.023253,13.642255
2,-170.788162,83.800438,-682163.538924,-110631.026905,6319328.351257,32.881664,20.327185
3,176.086838,28.175438,-5613448.460294,383982.082903,2993657.705195,2.134335,33.837336
4,176.086838,28.175438,-5956191.784982,-2148687.830032,763949.164899,2.134335,33.837336
5,176.086838,28.175438,-6095111.313261,-784785.197418,-1701426.465616,2.134335,20.327185
6,145.461838,5.050438,-5233720.004303,3602171.014720,557740.088026,0.414171,25.148862
7,145.461838,5.050438,-6343582.029214,660515.505407,57408.059198,0.414171,18.498604
8,145.461838,5.050438,-4731293.683554,3509851.372993,-2436478.295262,0.414171,18.498604
9,145.461838,5.050438,-5949076.420909,2253796.541333,-456201.552098,0.414171,13.478644
10,137.043869,-11.101906,-4581216.044490,4265499.907192,-1220069.455840,0.310248,11.897173
11,137.043869,-11.101906,-4620625.765011,4006025.044186,1805613.496382,0.310248,11.897173
12,141.760666,3.888329,-4998139.364180,3938706.921442,429625.777942,0.280132,11.467779
13,139.238693,6.473778,-4800431.042276,4137966.951979,714341.547952,0.249140,7.984166
14,138.771774,-2.960426,-4790576.132846,4198002.824399,-327204.285068,0.233634,4.191341
15,138.771774,-2.960426,-4607223.035397,4410487.134674,-41462.532547,0.233634,4.191341
16,138.374741,2.403038,-4763526.698584,4233013.813849,265637.858979,0.229416,2.454067
17,137.411530,-0.326836,-4695720.828642,4316193.071479,-36139.421298,0.226914,2.262998
18,137.411530,-0.326836,-4763897.312893,4239639.547807,-106274.970170,0.226914,1.525709
19,138.123366,0.879519,-4748501.963892,4257092.867747,97248.484998,0.226602,0.859218
20,138.049951,-0.342410,-4743514.302393,4263597.131005,-37861.552987,0.226180,0.655602
21,137.749094,-0.029141,-4721144.222102,4288521.700117,-3222.193089,0.226064,0.542924
22,137.749094,-0.029141,-4740645.590904,4266782.155205,38354.892469,0.226064,0.311887
23,137.965110,-0.091772,-4737273.757363,4270686.744513,-10147.650455,0.226043,0.224933
24,137.934273,0.143208,-4734965.904016,4273227.941357,15835.082890,0.226027,0.137739
25,137.849393,-0.001711,-4728644.840405,4280251.105721,-189.235528,0.226004,0.108461
26,137.849393,-0.001711,-4726301.592298,4282760.215518,25793.448400,0.226004,0.108461
27,137.849393,-0.001711,-4731226.528736,4277373.109779,14318.608253,0.226004,0.099809
28,137.890860,-0.020798,-4731741.040965,4276827.444223,-2299.720561,0.226003,0.069232
29,137.877125,0.059119,-4730713.502651,4277959.598374,6537.069928,0.226000,0.038193
30,137.866693,0.008725,-4729936.938056,4278823.111069,964.719846,0.225998,0.034447
31,137.862434,0.061282,-4729616.220315,4279172.323351,6776.202225,0.225998,0.025054
32,137.839439,-0.013229,-4727901.044427,4281072.429987,-1462.757105,0.225997,0.033476
