Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.302597,10.072823,-6223877.495250,-841213.987791,1108180.046268,2.965325,11.303883
1,177.697403,-2.427177,-6367307.860721,256026.578514,-268304.732757,2.256624,14.092945
2,132.697403,21.322823,-4030893.083859,4368634.292931,2304727.382293,0.928687,25.813164
3,132.697403,21.322823,-3404982.471155,5304334.120723,971802.815446,0.928687,25.813164
4,152.697403,6.322823,-5633343.542559,2907908.789104,697751.691157,0.812701,14.092945
5,152.697403,16.322823,-5440587.299279,2808408.808363,1781039.869528,0.681893,11.303883
6,142.697403,16.322823,-4870257.481554,3710490.838062,1781039.869528,0.380907,6.666667
7,142.697403,16.322823,-4880890.342698,3392635.273860,2304727.382293,0.380907,4.859127
8,142.697403,16.322823,-5176180.963324,3194079.268034,1913365.302683,0.380907,3.131937
9,142.697403,16.322823,-4562084.232041,3886428.524680,2175270.651248,0.380907,3.131937
10,142.697403,16.322823,-4510516.248186,4195480.720354,1647881.999927,0.380907,3.131937
11,140.509903,6.947823,-4886322.479400,4026555.170813,766406.573159,0.263125,4.757578
12,140.509903,6.947823,-4708265.196418,4044313.186567,1463545.527257,0.263125,4.152482
13,137.150528,3.979073,-4457481.569196,4555472.668801,-242409.541786,0.236580,4.152482
14,138.322403,-2.427177,-4650120.598778,4214314.618772,-1134849.162165,0.229173,4.152482
15,138.322403,-2.427177,-4811748.715687,4164660.698706,426708.360324,0.229173,3.100394
16,138.322403,-2.427177,-4767880.803078,4228686.459852,256343.900942,0.229173,2.775748
17,137.763321,1.962471,-4719458.354538,4284852.011160,216957.235231,0.227860,2.177915
18,138.236343,1.043282,-4756660.326796,4247519.032919,115353.855815,0.226994,1.906181
19,138.161118,-0.462151,-4751708.414459,4254323.657196,-51101.422015,0.226467,1.020766
20,138.161118,-0.462151,-4737556.181551,4268556.458978,124556.075438,0.226467,0.737895
21,137.905800,-0.378914,-4719655.126289,4288457.075543,-120520.118779,0.226074,0.737895
22,137.905800,-0.378914,-4740329.559349,4267127.080146,39031.704653,0.226074,0.380968
23,137.905800,-0.378914,-4721220.743382,4288165.570009,48235.327153,0.226074,0.380968
24,137.918052,0.190825,-4733744.514151,4274558.016941,21100.349081,0.226023,0.349716
25,137.831925,0.171093,-4727318.767291,4281673.568140,18918.429228,0.226017,0.266776
26,137.890394,-0.098977,-4731699.596773,4276859.821256,-10944.347551,0.226006,0.136997
27,137.890394,-0.098977,-4725262.213686,4283964.885756,-13126.274210,0.226006,0.136997
28,137.839628,0.031125,-4727914.593465,4281056.325656,3441.569150,0.225998,0.075286
29,137.839628,0.031125,-4727538.348413,4281464.826572,-8438.835153,0.225998,0.062088
30,137.863764,-0.060787,-4729715.624071,4279062.540236,-6721.492278,0.225996,0.049090
31,137.863764,-0.060787,-4729453.727772,4279356.950642,1759.475629,0.225996,0.041608
32,137.863764,-0.060787,-4728750.765155,4280134.058600,480.280192,0.225996,0.034201
33,137.863764,-0.060787,-4729168.398674,4279672.515541,-1000.364365,0.225996,0.032083
34,137.863764,-0.060787,-4729448.576077,4279362.878460,-1050.726640,0.225996,0.024469
35,137.863764,-0.060787,-4729442.500071,4279367.969929,-3860.928707,0.225996,0.012235
36,137.863764,-0.060787,-4729579.184256,4279215.365581,-5291.210624,0.225996,0.006117
37,137.863764,-0.060787,-4729647.434711,4279138.980532,-6006.351489,0.225996,0.003059
