Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.824188,27.644196,-4167429.346239,3395943.844569,3420798.877257,0.813695,6.666667
1,145.824188,12.644196,-5149601.623503,3496488.519831,1387024.530122,0.410452,8.819171
2,145.824188,12.644196,-4223900.296443,4104095.493120,2440401.724861,0.410452,8.819171
3,145.824188,12.644196,-4132834.169115,4783850.037426,842795.967159,0.410452,8.819171
4,143.324188,-14.855804,-4945543.754269,3683047.923647,-1624683.662166,0.361695,13.642255
5,137.699188,3.269196,-4709781.893710,4285693.761884,361296.749637,0.233457,11.909672
6,137.699188,3.269196,-5095975.802154,3816726.357026,378545.089375,0.233457,8.971042
7,137.699188,3.269196,-4992612.203934,3917681.290892,-635223.447659,0.233457,4.884809
8,137.699188,3.269196,-4595249.570271,4374448.720944,-652413.019190,0.233457,4.884809
9,137.699188,3.269196,-4838395.461301,4137236.136913,-390906.955128,0.233457,4.087344
10,137.496552,-3.022308,-4695699.827069,4303336.093518,-334037.707442,0.231037,3.218452
11,138.532318,-1.707001,-4777218.557442,4221724.533258,-188723.008801,0.228806,2.746383
12,137.856812,0.452271,-4729052.648389,4279506.383587,50008.974967,0.226175,1.495330
13,137.856812,0.452271,-4725976.406301,4278411.224905,-201746.572753,0.226175,1.094919
14,137.856812,0.452271,-4703232.315268,4308115.182149,-19452.672247,0.226175,0.973591
15,137.856812,0.452271,-4721799.877315,4286780.121672,-93247.505163,0.226175,0.548890
16,137.856812,0.452271,-4748092.799869,4258600.315243,-23788.563738,0.226175,0.548890
17,137.874229,-0.362383,-4730405.743329,4278116.019289,-40069.924167,0.226065,0.372914
18,137.742865,0.174984,-4720656.698269,4289015.624885,19348.753225,0.226052,0.343164
19,137.832679,0.179286,-4727373.054576,4281609.503418,19824.359423,0.226011,0.260178
20,137.831000,-0.092624,-4727264.450775,4281763.281863,-10241.795150,0.225999,0.133917
21,137.831000,-0.092624,-4730656.053964,4278027.426369,-2487.447584,0.225999,0.117157
22,137.831000,-0.092624,-4728177.386936,4280762.150818,6729.882530,0.225999,0.065597
23,137.856707,-0.019188,-4729190.891064,4279647.248862,-2121.702722,0.225995,0.063553
24,137.856707,-0.019188,-4728205.508763,4280736.406514,274.066315,0.225995,0.042029
25,137.856707,-0.019188,-4727982.718151,4280978.816793,-5582.808164,0.225995,0.022849
26,137.856707,-0.019188,-4729055.112044,4279797.582688,1405.677090,0.225995,0.014524
27,137.856707,-0.019188,-4728876.797130,4279994.832929,240.929439,0.225995,0.011540
28,137.856707,-0.019188,-4729033.928949,4279821.117679,-940.386658,0.225995,0.005770
29,137.856707,-0.019188,-4729112.431220,4279734.202465,-1531.044696,0.225995,0.002885
30,137.856707,-0.019188,-4729151.666446,4279690.730462,-1826.373711,0.225995,0.001443
31,137.856707,-0.019188,-4729171.280081,4279668.990861,-1974.038217,0.225995,0.000721
32,137.856707,-0.019188,-4729181.085904,4279658.120161,-2047.870470,0.225995,0.000361
33,137.856707,-0.019188,-4729173.050242,4279666.991169,-2065.810769,0.225995,0.000301
34,137.856707,-0.019188,-4729179.519415,4279659.837887,-2075.298683,0.225995,0.000284
35,137.856707,-0.019188,-4729182.753993,4279656.261239,-2080.042639,0.225995,0.000279
36,137.856707,-0.019188,-4729185.988566,4279652.684587,-2084.786596,0.225995,0.000140
37,137.856707,-0.019188,-4729188.439836,4279649.966743,-2103.244659,0.225995,0.000070
38,137.856707,-0.019188,-4729191.099546,4279647.016471,-2125.724243,0.225995,0.000035
39,137.856707,-0.019188,-4729191.555984,4279646.511287,-2127.322618,0.225995,0.000022
40,137.856707,-0.019188,-4729191.275645,4279646.821977,-2125.518051,0.225995,0.000017
41,137.856707,-0.019188,-4729191.091450,4279647.025945,-2124.667315,0.225995,0.000015
42,137.856707,-0.019188,-4729190.991257,4279647.137403,-2123.185019,0.225995,0.000007
43,137.856707,-0.019188,-4729190.985185,4279647.144509,-2122.392322,0.225995,0.000007
44,137.856707,-0.019188,-4729190.989233,4279647.139772,-2122.920786,0.225995,0.000007
45,137.856707,-0.019188,-4729190.940148,4279647.194317,-2122.311754,0.225995,0.000004
46,137.856707,-0.019188,-4729190.914594,4279647.222774,-2121.875122,0.225995,0.000002
47,137.856707,-0.019188,-4729190.902829,4279647.235818,-2121.788922,0.225995,0.000001
48,137.856707,-0.019188,-4729190.896946,4279647.242340,-2121.745822,0.225995,0.000000
49,137.856707,-0.019188,-4729190.883521,4279647.257236,-2121.624076,0.225995,0.000000
50,137.856707,-0.019188,-4729190.892471,4279647.247305,-2121.705240,0.225995,0.000000
51,137.856707,-0.019188,-4729190.891767,4279647.248083,-2121.703981,0.225995,0.000000
52,137.856707,-0.019188,-4729190.891415,4279647.248473,-2121.703352,0.225995,0.000000
53,137.856707,-0.019188,-4729190.890121,4279647.249908,-2121.692891,0.225995,0.000000
54,137.856707,-0.019188,-4729190.891239,4279647.248667,-2121.703037,0.225995,0.000000
55,137.856707,-0.019188,-4729190.891152,4279647.248764,-2121.702880,0.225995,0.000000
56,137.856707,-0.019188,-4729190.891108,4279647.248813,-2121.702801,0.225995,0.000000
57,137.856707,-0.019188,-4729190.891299,4279647.248600,-2121.705180,0.225995,0.000000
58,137.856707,-0.019188,-4729190.891144,4279647.248772,-2121.703376,0.225995,0.000000
59,137.856707,-0.019188,-4729190.891202,4279647.248708,-2121.704115,0.225995,0.000000
60,137.856707,-0.019188,-4729190.891104,4279647.248817,-2121.703049,0.225995,0.000000
61,137.856707,-0.019188,-4729190.890995,4279647.248938,-2121.702026,0.225995,0.000000
62,137.856707,-0.019188,-4729190.891023,4279647.248907,-2121.702395,0.225995,0.000000
63,137.856707,-0.019188,-4729190.891019,4279647.248911,-2121.702292,0.225995,0.000000
