Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.168930,-77.190620,-691409.504228,-1238708.471557,-6197525.819340,37.334822,11.303883
1,-119.168930,-77.190620,-465805.971523,-1339951.706941,-6197525.819340,37.334822,11.303883
2,-119.168930,-77.190620,-152874.793494,-273885.881855,-6349060.909062,37.334822,6.666667
3,-119.168930,-77.190620,-198112.066146,-243178.510590,-6349060.909062,37.334822,6.666667
4,-134.168930,-72.190620,-1363386.588221,-1403523.171472,-6050225.655082,30.475927,8.819171
5,-134.168930,-72.190620,-1675594.897537,-2468441.293126,-5618457.509161,30.475927,8.819171
6,-149.168930,-47.190620,-3728539.380241,-2225396.821198,-4656191.744369,13.259253,14.529663
7,-149.168930,-47.190620,-3237725.083770,-1231905.875679,-5337431.947225,13.259253,14.529663
8,165.831070,-12.190620,-6045556.600054,1526273.226852,-1338021.409983,1.490262,27.284509
9,165.831070,-12.190620,-6356642.938098,463337.191473,-242168.440922,1.490262,27.284509
10,150.831070,12.809380,-5431594.024726,3031751.068177,1404849.570438,0.613042,14.529663
11,140.831070,2.809380,-3489696.644237,5306282.542088,586257.752970,0.260125,14.529663
12,140.831070,2.809380,-5814819.809266,2609494.468521,-242168.440922,0.260125,8.819171
13,140.831070,2.809380,-4357093.809415,4232493.901150,1938308.526779,0.260125,8.819171
14,140.831070,2.809380,-5093036.740427,3621965.941813,1269687.474432,0.260125,7.120003
15,140.831070,2.809380,-4719432.870972,4063859.020979,1371118.086843,0.260125,4.899157
16,135.518570,3.746880,-4183352.889010,4814548.531305,-17622.246773,0.257972,4.899157
17,137.081070,-5.940620,-4428460.966140,4278409.463208,-1657127.151065,0.247355,4.899157
18,138.565445,0.856255,-4781236.072804,4220354.155688,94676.276404,0.228276,4.246948
19,138.565445,0.856255,-4639358.490859,4376359.048865,66603.027889,0.228276,3.249500
20,138.565445,0.856255,-4686312.679701,4316895.821362,-288021.599321,0.228276,1.759695
21,137.314224,-0.136177,-4688446.495178,4324219.327374,-15057.666232,0.227179,1.567487
22,137.644730,-1.122810,-4712426.485726,4296295.156109,-124146.156055,0.226782,0.965952
23,138.022461,0.113380,-4741542.976034,4265939.938955,12536.951157,0.226087,0.607125
24,138.022461,0.113380,-4707937.291173,4302870.449016,-35432.904969,0.226087,0.548640
25,137.874913,0.406106,-4730432.814173,4278037.748421,44904.507886,0.226075,0.352033
26,137.761298,-0.030351,-4722057.535779,4287515.933539,-3356.083963,0.226042,0.210746
27,137.920283,0.150629,-4733920.797996,4274382.550554,16655.658839,0.226017,0.191125
28,137.823730,-0.112845,-4726718.099268,4282360.430609,-12477.735115,0.226004,0.128008
29,137.823730,-0.112845,-4726198.181970,4282952.478304,-633.558403,0.226004,0.118064
30,137.870237,0.045671,-4730200.192854,4278529.192583,5050.012940,0.225995,0.070180
31,137.870237,0.045671,-4730727.437108,4277943.785830,-6794.169877,0.225995,0.070180
32,137.870237,0.045671,-4728594.407442,4280301.585868,-6674.909722,0.225995,0.051689
33,137.870237,0.045671,-4728066.706143,4280886.580085,5169.273122,0.225995,0.051689
34,137.870237,0.045671,-4728866.042860,4280006.649856,-782.633677,0.225995,0.027750
35,137.870237,0.045671,-4728800.393719,4280077.686673,3651.481590,0.225995,0.024089
36,137.870237,0.045671,-4730233.656587,4278494.252086,2832.955637,0.225995,0.012045
37,137.870237,0.045671,-4729683.741364,4279101.239739,3971.299397,0.225995,0.011542
38,137.870237,0.045671,-4729941.992783,4278815.239355,4510.656184,0.225995,0.005771
39,137.870237,0.045671,-4730071.099237,4278672.221767,4780.334566,0.225995,0.002885
40,137.870237,0.045671,-4730135.647651,4278600.708624,4915.173754,0.225995,0.001443
41,137.870237,0.045671,-4730147.107842,4278588.066329,4891.458263,0.225995,0.001427
42,137.870237,0.045671,-4730152.837900,4278581.745147,4879.600517,0.225995,0.001423
