Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.886017,48.387337,-508786.160226,4213002.969778,4745587.078785,195.315912,8.819171
1,119.386017,35.887337,-2538510.349641,4507702.016039,3718071.028844,60.199895,13.642255
2,119.386017,35.887337,-2277001.248935,3327218.076279,4925647.478784,60.199895,13.642255
3,171.886017,33.387337,-5277589.276968,752426.324287,3489907.484259,6.509677,24.888641
4,171.886017,33.387337,-5896624.637863,1373704.636943,1999112.546369,6.509677,24.888641
5,171.886017,33.387337,-4742476.938169,-3893576.531300,1734740.483085,6.509677,24.888641
6,-135.613983,30.887337,-1476846.232799,-4871881.645834,3829554.545338,0.842406,24.888641
7,176.886017,48.387337,-2495573.887677,1130151.508348,5740506.138474,0.593402,24.888641
8,176.886017,48.387337,-4602913.421396,-1733424.434895,4047057.613306,0.593402,12.444320
9,176.886017,48.387337,-4689101.862157,-670365.623884,4256927.987324,0.593402,6.821127
10,169.386017,45.887337,-4371227.772234,819157.262797,4556539.798054,0.395536,4.409586
11,169.386017,45.887337,-4567311.832844,499313.278830,4409077.554537,0.395536,3.560002
12,166.261017,41.512337,-4751943.286442,1641002.872198,3911986.369169,0.352414,3.560002
13,170.792267,43.856087,-4547212.572265,737117.575972,4396575.198185,0.307207,2.604167
14,168.956329,44.285774,-4488669.474060,876060.003324,4430878.289325,0.250230,2.224544
15,168.956329,44.285774,-4442739.586360,649635.161809,4514786.545085,0.250230,1.296750
16,168.956329,44.285774,-4507443.201264,749803.600465,4434954.787126,0.250230,1.220639
17,168.956329,44.285774,-4546731.526640,980476.637882,4349600.541602,0.250230,1.220639
18,164.069855,42.663460,-4516977.172872,1289264.557237,4300084.593834,0.233703,2.193902
19,164.069855,42.663460,-4527648.447713,1030986.364241,4357764.843028,0.233703,2.125322
20,162.285492,41.751289,-4533801.317381,1744897.618828,4119012.674732,0.222616,2.125322
21,162.285492,41.751289,-4531743.593539,1199469.167584,4310450.737112,0.222616,1.277204
22,163.050758,41.485748,-4577181.419965,1394952.047508,4202986.647916,0.209923,1.345704
23,160.161430,40.446548,-4572833.785066,1879677.446482,4015960.813376,0.205197,1.345704
24,160.247299,39.395866,-4645144.255234,1668024.394723,4026375.832224,0.201240,1.590473
25,157.357971,38.356667,-4616124.148540,2200633.407125,3798944.297601,0.180140,1.590473
26,157.357971,38.356667,-4690923.907506,1948433.305916,3844458.778114,0.180140,1.590473
27,154.554512,36.266785,-4622245.052624,2487977.774779,3610759.215771,0.171171,1.590473
28,156.700041,37.308855,-4665057.944092,2009087.419799,3844712.178641,0.167248,1.469958
29,152.165887,33.650126,-4699948.228816,2481578.872738,3514207.461455,0.146393,2.408007
30,152.165887,33.650126,-4731051.580147,2275740.525734,3609842.856291,0.146393,2.408007
31,149.777262,31.033468,-4694030.787127,3128651.012394,2966302.229270,0.139680,2.408007
32,149.777262,31.033468,-4727639.749438,2446233.491436,3501906.182230,0.139680,1.737434
33,149.296361,29.525445,-4775757.150781,2836047.321035,3124709.213734,0.118104,2.211072
34,149.296361,29.525445,-4744548.000875,2620303.242034,3350855.731094,0.118104,1.239106
35,149.296361,29.525445,-4780037.966133,2715383.763653,3223126.754682,0.118104,1.220398
36,147.366993,26.318244,-4817707.032320,3084964.125477,2810708.859640,0.104814,2.195909
37,147.366993,26.318244,-4798496.092647,3204696.240220,2708422.220772,0.104814,2.195909
38,147.366993,26.318244,-4796947.592277,2990992.094066,2943720.542961,0.104814,1.220398
