Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.511993,-14.389484,3409519.103468,-5153564.990084,-1574759.003326,506.567507,11.303883
1,-66.511993,-26.889484,2268760.402532,-5220779.963249,-2867299.471855,355.378361,14.092945
2,-111.511993,-3.139484,-2335350.423231,-5924995.042643,-346976.011089,15.460251,25.813164
3,-121.511993,-15.639484,-5505213.720979,-2683645.777720,-1774843.355763,2.675422,25.813164
4,-121.511993,-15.639484,-4992104.183064,-3969193.110108,-70709.086458,2.675422,14.092945
5,-121.511993,-5.639484,-3317677.538446,-5411414.751265,-622595.640681,1.775936,11.303883
6,-121.511993,-5.639484,-4206956.872013,-4753094.543173,-622595.640681,1.775936,6.666667
7,-126.511993,-8.139484,-3756957.518023,-5075014.615684,-897053.588952,1.098220,4.859127
8,-126.511993,-8.139484,-3792947.165883,-5123630.547066,205689.738032,1.098220,4.859127
9,-124.011993,-4.389484,-3557320.699682,-5271564.229941,-484898.919978,1.024575,4.289846
10,-124.011993,-4.389484,-3736047.966290,-5163615.258785,-243424.100563,1.024575,2.672032
11,-124.168243,-0.873859,-3581706.572451,-5276609.778436,-96622.700079,1.003775,1.680041
12,-124.988556,-2.416828,-3654073.990674,-5220777.588666,-267161.371100,0.998097,1.501212
13,-124.861603,-0.273273,-3645677.133039,-5233426.278985,-30216.903564,0.995976,0.972172
14,-124.546661,-1.109455,-3616222.634182,-5252467.628148,-122669.682956,0.990981,0.901470
15,-124.546661,-1.109455,-3604663.709911,-5260595.943097,114338.728915,0.990981,0.901470
16,-124.546661,-1.109455,-3628402.563402,-5245476.993209,-17191.583023,0.990981,0.882910
17,-124.546661,-1.109455,-3630168.637225,-5241761.907275,-162056.682603,0.990981,0.557331
18,-124.531860,-3.551853,-3608640.344168,-5244354.508416,-392497.134812,0.990209,1.080071
19,-124.531860,-3.551853,-3621811.762483,-5245834.099955,-209854.576654,0.990209,1.018494
20,-124.637241,-5.956171,-3605756.470978,-5219579.955659,-657437.432130,0.987601,1.666729
21,-124.637241,-5.956171,-3616017.705372,-5241089.801106,-367579.429902,0.987601,1.190999
22,-124.796941,-6.819710,-3614227.624148,-5200784.465686,-752340.711658,0.983257,1.488191
23,-124.796941,-6.819710,-3603255.976084,-5189422.105544,-872892.360316,0.983257,0.806274
24,-125.081985,-10.195509,-3608314.557254,-5137545.298764,-1121538.533768,0.977802,1.412794
25,-125.270315,-9.685114,-3630809.214019,-5133613.350347,-1065932.695244,0.971731,1.498439
26,-125.555358,-13.060913,-3595727.245052,-4960998.368295,-1766027.423637,0.968410,1.498439
27,-126.074541,-13.728022,-3649084.710239,-5008817.819994,-1503767.362552,0.951779,1.800733
28,-126.074541,-13.728022,-3615098.178711,-4910648.308345,-1863818.165665,0.951779,1.800733
29,-127.540470,-20.125938,-3650478.647224,-4750445.050310,-2180792.740794,0.924819,2.689222
30,-127.540470,-20.125938,-3698332.015975,-4862597.534310,-1826372.524354,0.924819,2.689222
31,-128.721356,-23.148056,-3630682.432772,-4320019.874720,-2962608.990667,0.902764,2.689222
32,-128.721356,-23.148056,-3684357.623565,-4768176.331905,-2083596.954568,0.902764,1.767467
33,-129.540849,-23.260559,-3732406.820394,-4521200.193355,-2503255.500583,0.877168,2.036710
34,-129.540849,-23.260559,-3691483.521692,-4311641.345631,-2899426.350179,0.877168,2.036710
35,-132.722114,-29.417296,-3772325.936646,-4084865.875701,-3114272.799895,0.811659,2.871443
36,-132.722114,-29.417296,-3727013.080611,-4310136.889747,-2856176.811216,0.811659,2.839812
37,-132.722114,-29.417296,-3744223.051484,-4028015.260835,-3219728.617463,0.811659,1.823600
38,-134.780711,-33.155743,-3746050.550559,-3524433.218135,-3759105.264011,0.804800,1.823600
39,-135.436528,-32.828692,-3822276.848088,-3764473.459631,-3438009.687307,0.764332,2.048211
40,-135.436528,-32.828692,-3791652.892062,-3623145.233245,-3617818.116660,0.764332,1.056373
41,-138.046177,-35.101070,-3884995.068603,-3492399.845211,-3647046.276505,0.728493,1.478552
42,-138.046177,-35.101070,-3824131.053618,-3626224.391031,-3580606.732821,0.728493,1.429432
43,-140.978628,-38.552640,-3880228.175013,-3144543.978065,-3953600.798200,0.693321,2.597188
44,-145.493984,-41.736006,-3927970.812862,-2700226.812335,-4223768.217508,0.650569,4.089649
45,-145.493984,-41.736006,-3910876.068351,-3207718.179674,-3872358.995285,0.650569,2.827824
46,-147.245582,-41.932774,-3996412.511010,-2571014.576871,-4240051.855565,0.604176,3.428140
47,-147.245582,-41.932774,-3948847.453069,-2921405.507346,-4054850.882781,0.604176,1.823839
48,-147.245582,-41.932774,-3952616.191428,-2723189.019704,-4186119.702570,0.604176,1.785341
49,-147.245582,-41.932774,-3980101.872201,-2374986.799447,-4366959.345672,0.604176,1.785341
50,-153.761095,-45.563841,-4012151.856089,-1977608.590442,-4531439.603792,0.587225,3.111281
51,-153.160344,-44.269796,-4081795.399974,-2065410.430449,-4429607.112009,0.542394,3.301819
52,-153.160344,-44.269796,-4032268.020360,-2295010.168896,-4361897.278233,0.542394,1.726249
53,-153.160344,-44.269796,-4037055.149373,-2078424.781299,-4464152.619523,0.542394,1.348806
54,-158.172596,-46.613454,-4074358.873343,-1631888.153583,-4612352.732143,0.530144,2.664882
55,-161.481569,-46.913738,-4138698.971945,-1386269.855583,-4635219.354943,0.475119,3.619209
56,-161.481569,-46.913738,-4105301.831050,-1785571.658742,-4527769.642033,0.475119,2.157453
