Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.495918,58.085617,789273.102915,-3286527.621760,5390784.932364,223.719203,11.303883
1,-86.495918,80.585617,63974.563075,-1044753.419574,6270568.707172,185.718457,17.280368
2,-106.495918,85.585617,869552.186670,982991.053842,6220726.478211,174.292453,17.280368
3,-106.495918,85.585617,129966.032490,-2122444.458307,5993071.671332,174.292453,11.303883
4,-116.495918,73.085617,-830425.943519,-1665873.955050,6080028.865966,110.015177,14.092945
5,-116.495918,73.085617,-259597.031498,-1639787.202443,6137626.492971,110.015177,9.037922
6,-110.245918,50.898117,-1394870.522899,-3781791.643296,4926403.948428,60.544353,13.109283
7,-142.120918,36.054367,-4074765.142153,-3169729.557979,3733070.422325,0.936789,20.536294
8,-142.120918,36.054367,-4445482.876419,-4312350.133212,1518685.582922,0.936789,20.536294
9,-142.120918,36.054367,-5577968.819899,-2796780.800899,1316522.494615,0.936789,13.109283
10,-142.120918,36.054367,-3630809.867358,-4059639.271725,3308085.109260,0.936789,10.458575
11,-142.120918,36.054367,-4229365.160165,-4025066.227947,2558869.831931,0.936789,6.579870
12,-142.120918,36.054367,-4071063.435621,-3837552.678186,3052452.864100,0.936789,5.174256
13,-137.101387,36.235031,-3773139.742727,-3506047.606995,3749258.798536,0.814672,4.758411
14,-155.216621,45.544113,-4062511.671622,-1875713.971091,4529904.293956,0.536291,8.829256
15,-155.216621,45.544113,-3949883.178922,-2451127.020021,4352397.278330,0.536291,8.446391
16,-155.216621,45.544113,-3958996.070615,-2834429.622833,4106015.924154,0.536291,4.965235
17,-155.216621,45.544113,-4087507.794531,-2301034.450021,4307332.519401,0.536291,4.918126
18,-157.180008,46.057104,-4086712.921777,-1719574.113816,4569654.420618,0.514321,3.107896
19,-157.180008,46.057104,-4090318.943111,-2047329.282659,4430134.911848,0.514321,1.711581
20,-157.180008,46.057104,-4085048.853912,-1921888.235163,4490374.314075,0.514321,1.116751
21,-157.543484,45.555209,-4134502.918452,-1708892.116427,4530767.872409,0.500870,1.283823
