Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.651459,24.930962,2924055.581901,4994203.452125,2672141.486616,628.439749,8.819171
1,82.151459,12.430962,850678.911076,6171219.366517,1363997.707755,363.634405,13.642255
2,103.401459,36.180962,-1194595.890831,5013822.455490,3744417.766633,147.994428,20.327185
3,159.026459,23.055962,-5482660.655011,2101691.834771,2482422.915441,6.525803,33.837336
4,-179.723541,46.805962,-1827192.718015,-2127231.556678,5709395.377175,0.324020,33.837336
5,-179.723541,46.805962,-4301064.097401,-2295489.312334,4098657.254602,0.324020,16.918668
6,-179.723541,46.805962,-4944601.224990,-165505.272936,4011942.363494,0.324020,13.177083
7,-179.723541,46.805962,-3841386.259937,-1910921.442354,4703579.498501,0.324020,13.177083
8,-179.723541,46.805962,-4314031.782691,-1632346.560707,4390364.478172,0.324020,11.364801
9,-179.723541,46.805962,-4419285.933985,-819151.449438,4510259.032753,0.324020,5.682400
10,-179.723541,46.805962,-4459780.364625,-364578.747653,4529876.381992,0.324020,3.099455
11,173.018158,46.046684,-4304557.940601,978720.482848,4588206.760319,0.301243,3.099455
12,173.018158,46.046684,-4463765.454858,231497.194995,4534672.273648,0.301243,3.009831
13,173.018158,46.046684,-4430302.001379,244646.944544,4566472.069059,0.301243,2.987005
14,169.580963,45.256584,-4386622.004999,1238542.734835,4446453.041800,0.297549,2.987005
15,174.069412,45.833748,-4427768.226388,459954.507184,4552391.769147,0.283782,1.945603
16,169.439247,44.542130,-4476295.769220,834542.775176,4451226.089132,0.255132,2.214009
17,169.439247,44.542130,-4440529.118409,729739.472217,4504780.584045,0.255132,2.028250
18,169.439247,44.542130,-4465008.191564,945364.368871,4440465.297593,0.255132,1.129111
19,164.891774,42.978300,-4512055.194831,1218140.919627,4325738.394902,0.235041,2.029543
20,165.405604,42.467806,-4560031.178945,1187322.934630,4284077.421190,0.228223,2.216674
21,160.858130,40.903977,-4548552.878736,1971391.804124,3999637.514792,0.211472,2.216674
22,159.612053,39.101074,-4645774.784187,1726635.774802,4001031.067177,0.192715,2.844651
23,159.612053,39.101074,-4589104.050355,1418779.296142,4182098.453005,0.192715,1.619693
24,159.612053,39.101074,-4590792.949005,1577406.615715,4123402.974288,0.192715,1.584863
25,155.333132,36.985352,-4635505.898754,2128847.729756,3816094.802220,0.177733,2.828800
26,153.908020,35.550378,-4650053.103507,2647672.176163,3459309.097540,0.161948,2.828800
27,153.908020,35.550378,-4656152.340429,1965273.575355,3877787.173408,0.161948,1.584863
28,153.908020,35.550378,-4693107.599422,2119886.948808,3750553.270459,0.161948,1.584863
29,152.482907,34.115404,-4679600.838837,2683699.534940,3391490.131323,0.152725,1.584863
30,154.443333,35.541193,-4687398.176495,2241467.610445,3686887.839527,0.152711,1.067338
31,152.573321,33.384139,-4731935.276893,2455598.347752,3489611.356261,0.139972,1.272307
32,152.573321,33.384139,-4700110.513738,2395278.820641,3572981.163575,0.139972,1.193072
33,149.466741,30.427375,-4741142.251403,2796454.514360,3211314.768901,0.130973,2.279275
34,147.068859,27.139201,-4767251.793961,3087750.284360,2891950.062759,0.128293,3.403488
35,150.420560,31.083714,-4754675.870529,2698775.470072,3273845.682259,0.125338,2.228491
36,147.300646,26.479622,-4807441.704488,3086246.139479,2826724.172209,0.105423,2.543256
37,147.300646,26.479622,-4779266.129391,2990509.131083,2972633.193814,0.105423,2.341683
38,147.300646,26.479622,-4779748.162075,2868940.316031,3088612.785179,0.105423,1.303877
39,147.300646,26.479622,-4797324.266279,3206831.925381,2707973.217379,0.105423,1.303877
40,145.574668,23.807374,-4818497.127827,3452296.075338,2346753.654810,0.103395,1.303877
41,146.636562,24.998810,-4847517.188071,3167842.586558,2664420.656596,0.099732,1.303877
42,144.910583,22.326562,-4825500.372808,3542666.261799,2193686.687081,0.098585,1.303877
43,145.972477,23.517998,-4866138.125923,3261116.589722,2514722.744857,0.095487,1.303877
44,145.972477,23.517998,-4839335.772522,3484272.261325,2255443.127382,0.095487,1.303877
45,145.308392,22.037186,-4880023.946345,3353032.599911,2363371.874960,0.091197,1.303877
46,144.943467,21.811671,-4849518.953353,3402805.687354,2355065.069800,0.090617,0.868476
47,144.279382,20.330859,-4852841.053046,3599724.786204,2035832.545822,0.087748,0.868476
48,144.279382,20.330859,-4859118.365186,3407460.915197,2328576.188161,0.087748,0.719576
49,143.972002,19.204285,-4872909.715033,3544015.571025,2084717.239718,0.083352,1.044646
50,143.972002,19.204285,-4865084.654116,3627448.435843,1956375.719129,0.083352,1.044646
51,142.984096,16.854344,-4875423.860672,3763203.493649,1652503.925762,0.083105,1.044646
52,143.851195,18.126107,-4896266.970146,3576811.682827,1971654.198161,0.081918,1.056435
53,142.308932,14.062106,-4896859.799262,3783504.058269,1539648.222476,0.075813,1.810965
54,142.308932,14.062106,-4924976.563781,3687567.441429,1675756.017044,0.075813,1.810965
55,141.633769,11.269869,-4877565.575455,4017173.635503,864445.161449,0.074424,1.810965
56,142.573691,13.999928,-4915615.225448,3761849.407657,1532974.134655,0.072894,1.360681
57,141.693326,9.780483,-4932684.305618,3896532.403390,1076329.297642,0.067310,1.799298
58,141.693326,9.780483,-4916577.251744,3857356.657925,1271926.177003,0.067310,1.769665
59,141.693326,9.780483,-4923119.417356,3930654.565445,993393.546297,0.067310,1.091904
60,140.866528,5.041290,-4928368.574851,4009959.469383,556732.361070,0.066955,2.106167
61,141.048025,4.191807,-4946925.952952,3999080.817604,463100.909147,0.063176,2.484347
62,141.048025,4.191807,-4940463.917413,3954477.329294,793919.994988,0.063176,1.279576
63,141.048025,4.191807,-4937002.222314,3994112.635876,592736.926953,0.063176,1.244579
64,141.048025,4.191807,-4939716.713797,4015356.041944,394584.484950,0.063176,0.748530
65,140.858818,0.907409,-4946221.572552,4025591.807364,100331.965547,0.062381,1.427015
66,140.858818,0.907409,-4955938.883814,4011303.045788,168987.535475,0.062381,1.427015
67,140.858818,0.907409,-4942106.596512,4027191.623840,-194132.966911,0.062381,1.427015
68,140.927549,0.552090,-4951435.524024,4019970.909503,61045.994547,0.062340,1.181493
69,140.927549,0.552090,-4948753.732357,4017784.247425,218076.399495,0.062340,0.604445
70,140.858753,-0.513100,-4942106.596512,4027191.623840,-194132.966911,0.062332,0.604445
71,140.910317,-0.424462,-4950319.632043,4021535.710574,-46934.146351,0.062283,0.483486
72,140.906042,0.041654,-4950153.170548,4022013.652574,4605.911499,0.062264,0.244446
73,140.883466,-0.352252,-4948476.423648,4023889.333598,-38949.736289,0.062258,0.205180
74,140.879191,0.113865,-4947065.933663,4025588.701820,42352.727706,0.062254,0.205180
75,140.893685,-0.038770,-4949285.817830,4023081.279656,-4286.912361,0.062247,0.194126
76,140.893685,-0.038770,-4948841.933923,4023546.946079,25702.611419,0.062247,0.111174
77,140.893685,-0.038770,-4948668.575446,4023825.829113,11649.186629,0.062247,0.110855
78,140.893685,-0.038770,-4949060.866932,4023318.218816,-18340.375027,0.062247,0.110855
79,140.893685,-0.038770,-4948930.553691,4023520.589879,167.768328,0.062247,0.071361
80,140.893685,-0.038770,-4949120.133965,4023282.772130,6080.840885,0.062247,0.038460
81,140.893685,-0.038770,-4949115.328731,4023292.803636,2010.634778,0.062247,0.023998
82,140.893685,-0.038770,-4949065.896551,4023354.086502,-485.185303,0.062247,0.023456
83,140.893685,-0.038770,-4949201.181591,4023187.536123,-1138.138929,0.062247,0.011728
84,140.893685,-0.038770,-4949243.651792,4023134.531504,-2712.525727,0.062247,0.005864
85,140.893685,-0.038770,-4949264.772832,4023107.936483,-3499.719070,0.062247,0.002932
86,140.893685,-0.038770,-4949275.304837,4023094.615795,-3893.315723,0.062247,0.001466
87,140.893685,-0.038770,-4949280.563710,4023087.949657,-4090.114044,0.062247,0.000733
88,140.893685,-0.038770,-4949283.191364,4023084.615139,-4188.513203,0.062247,0.000366
89,140.893685,-0.038770,-4949284.504746,4023082.947518,-4237.712782,0.062247,0.000183
90,140.893685,-0.038770,-4949285.161325,4023082.113617,-4262.312572,0.062247,0.000092
91,140.893685,-0.038770,-4949285.489587,4023081.696644,-4274.612466,0.062247,0.000046
92,140.893685,-0.038770,-4949285.653711,4023081.488152,-4280.762414,0.062247,0.000023
93,140.893685,-0.038770,-4949285.735771,4023081.383904,-4283.837387,0.062247,0.000011
94,140.893685,-0.038770,-4949285.776801,4023081.331780,-4285.374874,0.062247,0.000006
95,140.893685,-0.038770,-4949285.797316,4023081.305718,-4286.143618,0.062247,0.000003
96,140.893685,-0.038770,-4949285.824053,4023081.272328,-4286.607695,0.062247,0.000003
97,140.893685,-0.038770,-4949285.807573,4023081.292687,-4286.527989,0.062247,0.000001
98,140.893685,-0.038770,-4949285.804462,4023081.296351,-4286.680322,0.062247,0.000001
99,140.893685,-0.038770,-4949285.816275,4023081.281488,-4286.988527,0.062247,0.000001
100,140.893685,-0.038770,-4949285.815266,4023081.282914,-4286.816268,0.062247,0.000000
101,140.893685,-0.038770,-4949285.816548,4023081.281285,-4286.864314,0.062247,0.000000
102,140.893685,-0.038770,-4949285.819502,4023081.277569,-4286.941366,0.062247,0.000000
103,140.893685,-0.038770,-4949285.818666,4023081.278612,-4286.926863,0.062247,0.000000
104,140.893685,-0.038770,-4949285.817510,4023081.280063,-4286.900349,0.062247,0.000000
105,140.893685,-0.038770,-4949285.817413,4023081.280178,-4286.905110,0.062247,0.000000
106,140.893685,-0.038770,-4949285.817566,4023081.279990,-4286.904542,0.062247,0.000000
107,140.893685,-0.038770,-4949285.817698,4023081.279823,-4286.908452,0.062247,0.000000
108,140.893685,-0.038770,-4949285.817754,4023081.279750,-4286.912645,0.062247,0.000000
109,140.893685,-0.038770,-4949285.817792,4023081.279703,-4286.912503,0.062247,0.000000
110,140.893685,-0.038770,-4949285.817797,4023081.279698,-4286.911384,0.062247,0.000000
111,140.893685,-0.038770,-4949285.817814,4023081.279677,-4286.911872,0.062247,0.000000
112,140.893685,-0.038770,-4949285.817831,4023081.279655,-4286.912221,0.062247,0.000000
113,140.893685,-0.038770,-4949285.817822,4023081.279666,-4286.912082,0.062247,0.000000
114,140.893685,-0.038770,-4949285.817826,4023081.279661,-4286.912221,0.062247,0.000000
115,140.893685,-0.038770,-4949285.817828,4023081.279658,-4286.912291,0.062247,0.000000
116,140.893685,-0.038770,-4949285.817830,4023081.279657,-4286.912370,0.062247,0.000000
117,140.893685,-0.038770,-4949285.817830,4023081.279656,-4286.912365,0.062247,0.000000
118,140.893685,-0.038770,-4949285.817831,4023081.279656,-4286.912373,0.062247,0.000000
119,140.893685,-0.038770,-4949285.817831,4023081.279656,-4286.912368,0.062247,0.000000
120,140.893685,-0.038770,-4949285.817830,4023081.279656,-4286.912365,0.062247,0.000000
121,140.893685,-0.038770,-4949285.817830,4023081.279656,-4286.912363,0.062247,0.000000
122,140.893685,-0.038770,-4949285.817830,4023081.279656,-4286.912363,0.062247,0.000000
123,140.893685,-0.038770,-4949285.817830,4023081.279656,-4286.912362,0.062247,0.000000
124,140.893685,-0.038770,-4949285.817830,4023081.279656,-4286.912360,0.062247,0.000000
125,140.893685,-0.038770,-4949285.817830,4023081.279656,-4286.912360,0.062247,0.000000
126,140.893685,-0.038770,-4949285.817830,4023081.279656,-4286.912360,0.062247,0.000000
