Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.720123,-70.537041,-1152168.686225,1793301.432951,-5991268.035383,120.061491,8.819171
1,122.720123,-70.537041,-1214749.903322,2901090.683368,-5530151.529489,120.061491,8.819171
2,137.720123,-45.537041,-3311047.264865,3010696.131316,-4529353.742461,22.073746,14.529663
3,137.720123,-45.537041,-3058378.002570,1931923.211923,-5235446.433682,22.073746,14.529663
4,162.720123,-30.537041,-6264217.746214,-297618.043468,-1158698.747159,4.273328,14.529663
5,152.720123,-20.537041,-5782789.398702,2669559.582297,-335664.496312,3.069962,14.529663
6,147.720123,-35.537041,-4392975.343683,2774964.712908,-3686512.953465,1.560038,8.819171
7,147.720123,-35.537041,-5104430.901707,2222635.354996,-3101688.524254,1.560038,7.120003
8,152.407623,-26.474541,-5063303.762031,2646173.496179,-2826220.190196,1.080835,5.208333
9,153.266998,-30.146416,-4930090.801409,2483136.373328,-3184419.566707,0.532963,4.449087
10,150.278717,-31.923759,-4706056.268979,2686604.431580,-3353506.514500,0.153710,2.593500
11,150.278717,-31.923759,-4547291.246889,2506296.620021,-3691801.171516,0.153710,2.593500
12,151.987701,-31.953056,-4782315.046027,2544118.907831,-3356084.662390,0.153428,1.859895
13,151.987701,-31.953056,-4836443.779735,2666472.786308,-3181276.098357,0.153428,1.109048
14,151.131989,-31.024101,-4791487.886949,2641554.176582,-3268653.190693,0.144110,0.820172
15,150.919281,-31.706169,-4747133.658059,2640128.703145,-3333157.852938,0.129128,0.606276
16,150.063568,-30.777214,-4734777.811929,2833537.545436,-3188616.444243,0.124932,0.606276
17,150.063568,-30.777214,-4770853.641999,2665060.885755,-3278738.859436,0.124932,0.539716
18,150.063568,-30.777214,-4760626.305172,2676833.082648,-3283872.797695,0.124932,0.521750
19,149.234138,-29.534424,-4772252.908332,2840981.165304,-3125575.172768,0.118330,0.912108
20,149.234138,-29.534424,-4761859.837143,2901390.645479,-3085947.841065,0.118330,0.912108
21,147.816711,-27.881554,-4776349.993193,3138277.129615,-2822171.371458,0.117326,0.912108
22,148.283993,-27.875278,-4799614.023982,2966154.752963,-2964294.612283,0.110913,0.978378
23,146.866566,-26.222408,-4794046.627492,3272388.695907,-2635597.706188,0.110050,0.978378
24,147.092415,-25.383423,-4840779.049697,3132549.545728,-2717508.589509,0.105528,1.207623
25,145.674988,-23.730553,-4820560.669221,3454939.848553,-2339375.496089,0.098698,1.207623
26,145.674988,-23.730553,-4868313.398193,3295992.255389,-2465800.161593,0.098698,1.207623
27,144.483410,-21.238697,-4824807.471016,3612188.119201,-2080886.238555,0.094308,1.207623
28,145.490018,-22.688096,-4851704.178822,3335728.581334,-2445003.091602,0.092197,1.148146
29,143.610166,-18.429084,-4873018.403627,3591364.591611,-2003624.336039,0.082853,1.927679
30,143.610166,-18.429084,-4892786.834412,3474967.202059,-2155342.267320,0.082853,1.927679
31,142.736922,-15.619472,-4872195.184758,3894942.285049,-1326615.756388,0.077771,1.927679
32,142.736922,-15.619472,-4890445.442732,3566807.096957,-2006070.724800,0.077771,1.418114
33,142.727790,-14.248110,-4920493.253205,3744641.186207,-1559638.108514,0.074594,1.834005
34,142.150955,-13.174996,-4904683.661792,3811191.627497,-1444270.288731,0.073252,1.037296
35,141.844272,-9.895715,-4941220.220282,3882178.259167,-1088887.245666,0.068995,1.887267
36,141.844272,-9.895715,-4916942.546861,3943803.942141,-971778.565168,0.068995,1.887267
37,140.960755,-5.543320,-4909783.575247,4066686.007373,-190986.709145,0.065853,1.887267
