Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.968262,47.119507,-975731.635174,-4237064.806223,4650815.552708,79.502647,11.303883
1,-115.468262,37.119507,-2189616.451784,-4597178.219724,3827976.908340,24.336723,14.092945
2,-115.468262,37.119507,-1107825.102900,-5995823.229152,1865477.271776,24.336723,14.092945
3,-117.968262,-12.880493,-2916451.101926,-5492384.297717,-1412519.932071,5.539029,21.953233
4,-132.968262,7.119507,-5475880.801072,-3261915.019970,234310.558127,4.692545,21.953233
5,-135.468262,-42.880493,-653382.193559,-449590.237094,-6307413.998074,3.898545,21.953233
6,-126.093262,-15.380493,-3623654.997892,-4970499.142669,-1680730.856063,0.952265,20.827082
7,-126.093262,-15.380493,-4179626.514586,-4662440.829740,-1209602.613045,0.952265,14.627352
8,-126.093262,-15.380493,-3286783.278774,-5159313.334498,1799265.139398,0.952265,14.627352
9,-126.093262,-15.380493,-3918030.193856,-4999463.406562,-576882.808451,0.952265,13.494673
10,-126.093262,-15.380493,-3634303.554633,-5230161.695375,342182.384557,0.952265,7.675697
11,-126.093262,-15.380493,-3554393.155091,-5245270.742149,-728340.963670,0.952265,7.590314
12,-126.093262,-15.380493,-3616249.128792,-5206309.461587,-703124.257858,0.952265,7.568818
13,-126.093262,-15.380493,-3677620.362044,-5166536.491028,-677896.494568,0.952265,3.784409
14,-126.093262,-15.380493,-3661257.767097,-5113080.438281,-1060496.108828,0.952265,2.483998
15,-126.093262,-15.380493,-3647885.059477,-5079315.338044,-1250433.568932,0.952265,2.032823
16,-126.791161,-18.391205,-3625973.169626,-4848497.666265,-1999518.823905,0.949019,2.907129
17,-126.791161,-18.391205,-3641779.625226,-5000766.623421,-1547342.805232,0.949019,1.818456
18,-127.095864,-18.026539,-3659313.694356,-4839206.009454,-1961177.834388,0.927131,1.974810
19,-127.095864,-18.026539,-3645009.136686,-4925292.969876,-1764946.280875,0.927131,1.001597
20,-127.095864,-18.026539,-3677810.299163,-4914738.471944,-1726154.016943,0.927131,1.001597
21,-127.849033,-18.407138,-3714528.030209,-4780287.905844,-2001192.270385,0.925921,1.227826
22,-128.800661,-23.037164,-3679783.222300,-4576619.152304,-2480507.327347,0.894959,2.382052
23,-130.782812,-26.113376,-3743324.553765,-4339314.222596,-2790346.039976,0.848517,3.394896
24,-130.782812,-26.113376,-3722016.869935,-4625884.175995,-2322084.776834,0.848517,2.134322
25,-130.782812,-26.113376,-3792713.420247,-4393507.650924,-2635570.699082,0.848517,2.134322
26,-134.737253,-33.038779,-3767133.405676,-3801843.502708,-3457564.814559,0.802430,4.126273
27,-134.737253,-33.038779,-3786701.661249,-4237980.577744,-2885296.667121,0.802430,3.493764
28,-135.735725,-33.997150,-3755372.368383,-3356254.081855,-3900109.613318,0.779326,3.493764
29,-135.735725,-33.997150,-3794720.867751,-3997559.525490,-3198638.652049,0.779326,1.814118
30,-135.735725,-33.997150,-3825696.759557,-3892057.336640,-3289927.025389,0.779326,1.814118
31,-136.734197,-34.955521,-3796310.130926,-3376824.439314,-3842681.475693,0.759092,1.814118
32,-136.734197,-34.955521,-3816434.584704,-3767306.766417,-3441372.144159,0.759092,1.030623
33,-136.686585,-33.736153,-3863306.015743,-3642303.626869,-3522146.444623,0.749140,1.064989
34,-139.388853,-37.307949,-3855963.081393,-3306261.584590,-3844632.207664,0.715748,1.947369
