Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.508789,-71.528770,1986135.304836,404401.085109,-6027232.253951,411.196945,11.303883
1,-0.991211,-81.528770,942531.864391,-16307.328647,-6286940.160540,282.158851,14.092945
2,-157.241211,-53.471230,-3508442.049710,-1471844.716307,-5101932.177794,4.699836,25.813164
3,-169.741211,-43.471230,-6174007.947252,-1048000.813657,-1205882.043690,1.363760,25.813164
4,-169.741211,-43.471230,-5293863.236744,-2497740.767121,-2524673.698234,1.363760,14.092945
5,-169.741211,-43.471230,-4828372.931082,-1842211.184066,-3725608.553707,1.363760,9.037922
6,-169.741211,-43.471230,-4480896.422122,-1516376.299317,-4263833.469305,1.363760,7.242393
7,-161.381836,-48.158730,-4039512.539485,-1360871.972688,-4728667.924140,0.647048,4.712462
8,-161.381836,-48.158730,-4092555.774877,-734941.244339,-4820258.160177,0.647048,4.712462
9,-167.670898,-46.127480,-4325991.793597,-945520.707791,-4575079.279718,0.498632,3.827018
10,-167.670898,-46.127480,-4233087.032322,-1605175.968566,-4477710.320141,0.498632,3.827018
11,-162.416992,-46.830605,-4167208.806400,-1320556.398017,-4628901.359084,0.458807,3.571520
12,-170.854492,-48.080605,-4127879.187658,-240539.243253,-4839990.674456,0.425039,3.571520
13,-170.854492,-48.080605,-4265104.484217,-972662.844900,-4625929.347758,0.425039,3.504736
14,-175.590820,-48.041542,-4218931.976431,160433.110254,-4764714.298418,0.397474,3.504736
15,-170.187988,-47.426308,-4259670.823979,-736692.602159,-4673958.682863,0.394179,2.423858
16,-176.959229,-47.040565,-4348257.617981,-230985.345740,-4644839.239770,0.347017,2.952251
17,-176.959229,-47.040565,-4286351.450650,-406521.995867,-4689811.506926,0.347017,2.815805
18,178.646545,-47.251747,-4312502.867168,524634.044635,-4654215.361906,0.340757,2.815805
19,171.695404,-46.163490,-4378827.917964,639160.633589,-4577852.499036,0.340187,4.694478
20,179.105873,-46.874092,-4367382.217935,68160.533777,-4632207.527466,0.318659,3.420141
21,168.908825,-45.052879,-4429133.042807,868252.925894,-4491501.875604,0.295351,4.368004
22,168.908825,-45.052879,-4447999.080981,286135.132341,-4546946.800789,0.295351,4.368004
23,166.122246,-43.942268,-4416810.529778,1639927.229160,-4284777.990072,0.273988,4.368004
24,171.917415,-45.130527,-4462548.207799,633730.886246,-4497593.950069,0.267650,2.427895
25,169.130836,-44.019917,-4552188.131267,864931.556113,-4368238.597826,0.252538,2.427895
26,168.323185,-44.258745,-4480767.950162,926031.632872,-4428727.761984,0.251709,1.611980
27,162.346202,-42.156938,-4512313.656744,1436054.777278,-4258542.207421,0.249979,3.168477
28,167.232765,-43.613879,-4510820.586233,1022120.979029,-4377130.803236,0.237893,2.743638
29,167.232765,-43.613879,-4529406.763570,1537016.736245,-4205176.283074,0.237893,2.743638
30,166.142344,-42.969013,-4542646.740465,962220.855790,-4357881.656375,0.230134,2.743638
31,163.971668,-42.401759,-4533649.249585,1302429.522304,-4278662.613099,0.223496,1.443086
32,160.705488,-40.828399,-4561610.714073,1596962.839637,-4148022.251003,0.211029,2.411054
