Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.082855,46.972595,-1709356.517538,-4010855.548451,4639686.475942,44.800950,11.303883
1,-125.582855,36.972595,-2968646.827690,-4149184.538847,3814963.823434,7.387612,14.092945
2,-125.582855,36.972595,-2145254.739380,-5712547.406629,1849932.854907,7.387612,14.092945
3,-128.082855,-13.027405,-3833436.472636,-4891976.753455,-1428359.148465,1.217425,21.953233
4,-128.082855,-13.027405,-4445656.858450,-4452201.813873,1042754.807275,1.217425,20.827082
5,-128.082855,-13.027405,-3576963.355272,-3282526.613621,-4122673.446840,1.217425,20.827082
6,-128.082855,-13.027405,-4369762.761730,-4546552.805394,-953173.376583,1.217425,14.627352
7,-128.082855,-13.027405,-4169448.975592,-4421846.819219,-1928350.713334,1.217425,12.609815
8,-132.496918,-31.308655,-3684646.556183,-4021520.423816,-3295179.203588,0.916523,12.052777
9,-132.496918,-31.308655,-3477510.994200,-5330033.103038,-420835.377971,0.916523,12.052777
10,-132.496918,-31.308655,-3602398.462019,-4688637.729417,-2383640.299712,0.916523,12.052777
11,-132.496918,-31.308655,-3667019.926562,-4943198.789706,-1667227.861087,0.916523,7.072262
12,-130.531586,-23.877014,-3792283.004638,-4435239.554979,-2565833.549646,0.898261,7.008252
13,-129.041718,-21.423401,-3741588.609562,-4613604.581276,-2315097.731436,0.895577,4.434566
14,-131.141785,-26.979431,-3742223.073836,-4283480.775567,-2876184.700244,0.843413,2.438511
15,-131.141785,-26.979431,-3704945.227601,-4470256.057583,-2631379.465478,0.843413,2.438511
16,-131.141785,-26.979431,-3737256.198837,-4498465.318104,-2536532.196635,0.843413,1.586371
17,-131.141785,-26.979431,-3777811.707482,-4313968.945018,-2783206.154662,0.843413,1.586371
18,-134.087837,-32.355560,-3752277.879170,-3873695.492865,-3393803.276958,0.817839,3.102304
19,-134.087837,-32.355560,-3769636.677996,-4199561.659839,-2962264.943644,0.817839,2.665299
20,-134.858034,-33.230690,-3743682.090717,-3525874.660152,-3760106.140362,0.803508,2.665299
21,-133.192459,-30.323843,-3771475.765778,-4017273.249933,-3201412.871394,0.802258,1.394933
