Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.514671,34.232422,504604.898765,-5254625.158241,3567790.911715,174.674808,11.303883
1,-84.514671,34.232422,437567.077421,-4556537.162172,4426632.443580,174.674808,11.303883
2,-124.514671,59.232422,-1853332.526122,-2695136.851219,5457226.072529,46.715875,21.473498
3,-144.514671,51.732422,-3223165.660683,-2297816.697711,4984419.139201,7.335161,27.054472
4,-144.514671,51.732422,-2426730.215218,-906609.056080,5808809.359908,7.335161,15.492494
5,-144.514671,51.732422,-3330379.037800,-28210.927853,5421285.376276,7.335161,15.492494
6,-164.514671,44.232422,-5200120.483740,-1199139.962250,3481344.683856,0.903628,15.492494
7,-164.514671,44.232422,-3229750.031206,-3915956.657075,3848997.997844,0.903628,15.492494
8,-164.514671,44.232422,-4430685.504429,-2740222.643252,3667450.055006,0.903628,14.799917
9,-164.514671,44.232422,-4724338.487095,269481.026913,4262183.282993,0.903628,14.799917
10,-164.514671,44.232422,-4629045.157976,-495546.238372,4345085.306208,0.903628,7.399959
11,177.985329,47.669922,-3836460.693375,1015583.249152,4976333.530879,0.399957,7.399959
12,177.985329,47.669922,-4184001.329987,-540461.310279,4767544.522279,0.399957,7.399959
13,177.985329,47.669922,-4366494.628326,-697763.905368,4581052.978589,0.399957,4.980473
14,-178.381859,46.063477,-4431474.189685,-125186.497031,4570145.920393,0.395837,4.674763
15,-175.559593,46.535889,-4382085.050897,-340291.919887,4606425.638837,0.388968,2.726830
16,-179.492699,46.984802,-4358752.354182,-38593.744105,4640612.358146,0.329407,1.697776
17,-179.492699,46.984802,-4313081.500881,-250923.906678,4676282.711391,0.329407,1.697776
18,-179.492699,46.984802,-4360837.823329,-242237.492983,4632538.578179,0.329407,1.320665
19,-179.492699,46.984802,-4405657.662120,-27463.146131,4596484.317430,0.329407,1.320665
20,174.937843,46.329361,-4394703.760312,389291.253105,4590603.126148,0.300786,2.607272
21,174.937843,46.329361,-4395010.067773,73656.459164,4606094.542818,0.300786,2.372873
22,169.951958,45.321775,-4423330.762268,783777.386330,4512563.753983,0.294212,3.753448
23,169.951958,45.321775,-4411812.396663,328444.126718,4579012.773757,0.294212,2.599303
24,168.665823,44.591787,-4460826.224049,894128.500204,4455157.326843,0.263592,3.145467
25,168.665823,44.591787,-4434755.234857,581828.060241,4531737.750595,0.263592,1.657368
26,168.665823,44.591787,-4477475.246859,689989.237849,4474575.380184,0.263592,1.657368
27,164.806714,43.008861,-4508007.610052,1224231.303620,4328221.611226,0.238314,2.765020
28,164.806714,43.008861,-4486619.845848,873095.113750,4433520.791146,0.238314,2.021418
29,163.360253,41.808223,-4561845.238674,1363391.707670,4229750.318260,0.212497,2.597150
30,163.360253,41.808223,-4516649.586857,1081376.923133,4356970.836537,0.212497,1.458773
31,163.360253,41.808223,-4575421.565354,1218347.120876,4259052.487659,0.212497,1.458773
32,159.602846,39.229492,-4637057.844928,1724244.209963,4012084.688552,0.189418,2.637125
33,157.873875,38.874579,-4580288.095585,2207672.422334,3837774.389856,0.188764,2.637125
34,156.427414,37.673942,-4632841.363503,2021399.402230,3876862.377602,0.175107,1.458773
35,156.427414,37.673942,-4630114.696421,1835366.264665,3970873.065812,0.175107,0.986776
36,156.458488,36.889568,-4682278.413352,2039947.629856,3807598.482037,0.168122,1.189115
