Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.122803,-39.342403,-4815092.747024,1100786.795530,-4021787.169365,0.267382,6.666667
1,157.122803,-39.342403,-4942011.800616,1835679.181857,-3577870.808421,0.267382,4.859127
2,157.122803,-39.342403,-4405401.186186,1211563.565426,-4435380.735355,0.267382,4.859127
3,157.122803,-39.342403,-4662226.412186,1337065.408304,-4128157.000151,0.267382,4.007372
4,152.435303,-31.217403,-4839819.331100,2526400.559772,-3286530.909148,0.242907,6.310471
5,152.435303,-31.217403,-4714376.555820,1773104.440884,-3899857.136727,0.242907,4.577559
6,156.517334,-36.959591,-4680089.253561,2033277.362534,-3813810.735961,0.168016,4.113934
7,149.564209,-30.240841,-4663170.362519,3307565.024376,-2818148.778855,0.124045,4.113934
8,149.564209,-30.240841,-4686316.182754,2352514.654032,-3618906.370978,0.124045,3.989619
9,149.564209,-30.240841,-4715438.362948,2301340.615388,-3614011.470542,0.124045,2.890216
10,149.564209,-30.240841,-4789000.702872,2741987.445684,-3188653.557054,0.124045,2.890216
11,149.564209,-30.240841,-4752729.409523,2533946.118832,-3405153.363476,0.124045,1.462954
12,147.835083,-27.952023,-4755929.852736,3233957.738264,-2748159.552700,0.118759,1.462954
13,149.452972,-29.641781,-4778008.544095,2819747.137690,-3135923.421578,0.118617,1.250452
14,146.803665,-25.909023,-4803842.151691,3143107.350171,-2769999.439365,0.105870,1.875658
15,146.803665,-25.909023,-4818870.341208,2962090.421612,-2937175.331575,0.105870,1.875658
16,145.772247,-23.866024,-4816102.969461,3507859.058608,-2269231.504075,0.098422,1.875658
17,145.772247,-23.866024,-4820149.720962,3087980.137143,-2803249.288467,0.098422,1.238641
18,146.323338,-24.200153,-4862398.438654,3269469.308298,-2512063.650480,0.098197,1.238641
19,144.740829,-21.823025,-4827780.534177,3581000.656355,-2127583.266154,0.095345,1.238641
20,145.051756,-21.302719,-4873171.677349,3405675.445120,-2302776.526419,0.090163,1.435058
21,145.051756,-21.302719,-4850053.154333,3592880.637613,-2055701.365945,0.090163,1.435058
22,143.299847,-16.696415,-4899683.499870,3652131.926003,-1820716.455018,0.077761,2.039614
