Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.384689,-46.512943,3713248.140367,2355107.277914,-4604670.677962,702.666421,11.303883
1,54.884689,-56.512943,2029015.959483,2885358.427469,-5296167.838541,458.477253,17.280368
2,-103.865311,-78.487057,-306049.153217,-1239905.953004,-6228016.207582,150.496500,29.854974
3,-103.865311,-78.487057,352175.396388,-2319153.785561,-5911229.485618,150.496500,29.854974
4,-103.865311,-78.487057,998393.502881,-4115959.035714,-4752943.802450,150.496500,17.280368
5,-103.865311,-78.487057,297777.260621,-3087062.982226,-5554643.245972,150.496500,12.265155
6,-119.802811,-72.237057,-970063.140172,-1693633.070551,-6051808.505381,100.914396,16.152888
7,-119.802811,-72.237057,-337637.189437,-2354044.076881,-5898358.908457,100.914396,10.092683
8,-119.216873,-53.643307,-1849601.433471,-3307184.734238,-5113308.604622,42.951771,12.846740
9,-162.205154,-52.471432,-3707214.596462,-1189888.517913,-5034928.716569,2.891454,22.070783
10,-162.205154,-52.471432,-5030394.451572,-1671515.828306,-3535190.341513,2.891454,22.070783
11,155.392502,-32.705807,-2279125.975613,5449176.855010,-2398730.815738,0.522395,22.070783
12,155.392502,-32.705807,-4973684.288812,-653670.109104,-3925804.737365,0.522395,19.883654
13,155.392502,-32.705807,-4227073.240017,1077458.106858,-4637523.436321,0.522395,19.883654
14,179.170578,-46.148190,-4425992.795151,64075.788253,-4576674.394105,0.324610,11.724414
15,166.490829,-43.185543,-4528999.571247,1088083.301152,-4342554.234048,0.233344,11.297225
16,166.490829,-43.185543,-4760091.581306,1644453.845057,-3900690.609005,0.233344,5.648612
17,166.490829,-43.185543,-4667339.820345,1224347.796303,-4157051.515402,0.233344,3.643521
18,166.490829,-43.185543,-4602726.814938,1022002.152751,-4281066.540476,0.233344,2.935533
19,166.490829,-43.185543,-4438963.092211,636458.496555,-4520337.120704,0.233344,2.935533
20,166.490829,-43.185543,-4474453.175507,1005639.451756,-4417811.057362,0.233344,2.521232
21,166.490829,-43.185543,-4522293.828820,1470825.410350,-4236179.997426,0.233344,2.521232
22,158.045087,-39.363760,-4579714.901635,1846134.090656,-4023620.595232,0.211040,3.797866
23,158.045087,-39.363760,-4622122.346339,1452698.845920,-4134138.032879,0.211040,3.797866
24,158.045087,-39.363760,-4577442.223182,1365047.186834,-4212447.037811,0.211040,2.521232
25,161.636198,-40.572514,-4604535.041232,1528494.674619,-4126479.570422,0.201440,2.406539
26,161.617721,-40.783845,-4589525.817197,1525155.604957,-4144277.218202,0.199857,1.800695
27,159.836023,-40.020970,-4591428.012520,1686039.792201,-4079768.935130,0.194541,0.903466
28,159.836023,-40.020970,-4598070.547931,1566964.636435,-4119300.979222,0.194541,0.820741
29,158.290896,-39.194955,-4598616.318809,1830858.195977,-4009113.857104,0.192327,1.296324
30,160.122497,-40.047711,-4598004.460607,1662412.664881,-4082042.380561,0.191997,0.896565
31,157.948043,-38.822060,-4611728.958861,1868125.947847,-3976946.125616,0.184796,1.083668
32,157.948043,-38.822060,-4612875.609702,1699068.691785,-4050261.339531,0.184796,1.083668
33,156.346535,-37.649891,-4631477.321419,2028591.481999,-3874749.198920,0.176293,1.629837
34,156.346535,-37.649891,-4619703.398214,1823153.133441,-3988467.586981,0.176293,1.075380
35,156.318918,-37.263811,-4654364.138496,2041290.362488,-3840734.793480,0.166441,1.238104
36,156.318918,-37.263811,-4653570.648154,2249424.869131,-3724447.953435,0.166441,1.238104
37,153.088286,-34.533394,-4690318.626562,2380740.263225,-3595344.276059,0.149737,1.743196
38,153.088286,-34.533394,-4699294.498925,2170859.611458,-3713715.437699,0.149737,1.743196
39,149.802420,-31.030817,-4728119.428521,2751563.861755,-3268975.345679,0.138130,3.010326
40,149.802420,-31.030817,-4712615.476519,2367593.403757,-3574948.383186,0.138130,2.269061
41,148.514986,-28.945191,-4763424.204384,2917316.673968,-3068586.686242,0.121427,3.001847
42,148.514986,-28.945191,-4739119.993758,2600831.823072,-3374841.861533,0.121427,1.733115
43,148.514986,-28.945191,-4782616.028405,2766304.336506,-3176650.396646,0.121427,1.733115
44,147.227551,-26.859565,-4780653.079927,3320125.467611,-2600098.214977,0.112582,1.733115
45,147.227551,-26.859565,-4781832.392812,2883115.946198,-3072253.348412,0.112582,1.225495
46,147.180726,-25.873469,-4825868.075346,3112357.867558,-2766455.886342,0.103711,1.527296
47,147.180726,-25.873469,-4813807.786642,3309012.059002,-2553088.895619,0.103711,1.527296
48,144.559032,-20.716121,-4862770.001491,3461026.468336,-2242188.476310,0.086894,2.378195
49,144.559032,-20.716121,-4832963.147061,3298972.455948,-2530002.813944,0.086894,2.365987
50,144.559032,-20.716121,-4842281.092572,3247652.546812,-2578096.895612,0.086894,1.594268
51,144.559032,-20.716121,-4849222.919357,3511428.862892,-2193040.642742,0.086894,1.594268
52,144.559032,-20.716121,-4860231.141642,3577236.137413,-2059057.623368,0.086894,0.831203
53,144.125976,-19.026112,-4888166.590804,3535066.209629,-2066302.224302,0.083488,0.894723
54,144.125976,-19.026112,-4868680.657365,3538042.006460,-2106924.520538,0.083488,0.761965
55,143.062369,-16.228395,-4896205.947342,3681206.490418,-1771035.139837,0.076735,1.496110
56,143.062369,-16.228395,-4914177.403090,3677072.733757,-1729756.669020,0.076735,1.496110
57,142.130425,-13.042478,-4890312.110872,3941385.426840,-1105766.454709,0.072941,1.496110
58,142.130425,-13.042478,-4909151.858663,3713406.957494,-1665528.522162,0.072941,1.391729
59,141.413722,-9.963650,-4910895.454871,3918391.053206,-1096288.793171,0.072544,2.246204
60,142.333644,-13.370440,-4912908.926975,3792521.454859,-1465323.675666,0.071786,1.584444
61,141.360199,-8.916179,-4922074.712301,3934841.800377,-982004.584595,0.068316,1.953361
62,141.360199,-8.916179,-4929744.621316,3812872.454876,-1352343.751639,0.068316,1.953361
63,141.306676,-7.868707,-4922651.215895,4015790.469673,-565164.429907,0.065936,1.953361
64,141.306676,-7.868707,-4931617.413063,3879855.463025,-1139191.222458,0.065936,1.044707
65,141.306676,-7.868707,-4927487.776364,3925336.502920,-992767.235799,0.065936,1.038511
66,141.306676,-7.868707,-4931466.358728,3909378.444724,-1034801.704743,0.065936,0.660807
67,141.435099,-7.873230,-4940381.264914,3938901.878630,-867894.048558,0.065602,0.730220
68,140.923313,-4.813501,-4934020.037129,4006436.842838,-531636.020360,0.064959,1.457610
69,140.924267,-3.292682,-4943314.111696,4013847.177624,-363889.549200,0.062982,1.920044
70,140.924267,-3.292682,-4942579.405107,3976856.194607,-658206.224218,0.062982,1.100343
71,140.924267,-3.292682,-4949427.323750,3991384.800301,-500955.897258,0.062982,1.096476
72,140.860949,-1.864653,-4935753.374685,4039622.600046,20412.157970,0.062641,1.096476
73,140.860949,-1.864653,-4947564.231518,4005834.130279,-393054.056785,0.062641,0.745637
74,140.949441,-1.546964,-4951406.332954,4016809.319783,-171034.081583,0.062484,0.884175
