Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.186714,87.597885,-28905.926262,266659.461777,6351128.937135,188.465965,6.666667
1,106.186714,87.597885,-124514.624817,814970.556863,6303425.190048,188.465965,4.859127
2,114.936714,80.097885,-463947.043947,997813.626341,6261431.719311,163.459163,7.336174
3,114.936714,80.097885,-293315.632813,461537.508581,6333344.378206,163.459163,7.336174
4,143.686714,72.597885,-1541791.059822,1133108.647149,6063971.767644,89.187801,13.215626
5,143.061714,58.847885,-2643713.254742,1987719.882004,5435189.791849,40.317938,16.037608
6,-159.750786,36.972885,-4786492.052702,-1765755.562767,3814989.528067,4.936549,30.562933
7,-159.750786,36.972885,-5523788.511334,-1969563.454156,2499421.832897,4.936549,30.562933
8,171.499214,44.472885,-4508735.668735,673898.280413,4445738.629827,0.280617,16.037608
9,171.499214,44.472885,-4151968.166325,72529.836691,4824897.751539,0.280617,13.215626
10,171.499214,44.472885,-4705644.484225,-640344.373399,4243365.207545,0.280617,7.336174
11,171.499214,44.472885,-4557259.051180,-119273.481166,4445738.629827,0.280617,4.859127
12,171.499214,44.472885,-4356528.130858,171228.299715,4639708.468072,0.280617,4.289846
13,171.499214,44.472885,-4507311.844364,152538.163076,4495033.913366,0.280617,3.203866
14,171.499214,44.472885,-4401530.665944,547813.354138,4567978.839158,0.280617,2.868842
15,161.108589,41.816635,-4504167.581692,1541366.919802,4230446.713159,0.278831,5.541799
16,159.702339,40.254135,-4526449.556458,2296321.775848,3849535.068121,0.207295,5.541799
17,159.702339,40.254135,-4550263.438388,1138529.311797,4307486.235151,0.207295,2.868842
18,159.702339,40.254135,-4602103.612936,1346907.746334,4191504.406663,0.207295,2.778781
19,157.436714,38.847885,-4557599.376995,2304315.997922,3808059.311676,0.202295,2.778781
20,161.128120,40.449448,-4599200.071178,1572136.705613,4116089.723212,0.196275,1.679057
21,158.442574,38.437729,-4652452.557014,1838038.538505,3943617.334381,0.181196,1.783587
22,158.442574,38.437729,-4611987.822181,1806394.075687,4004877.684626,0.181196,1.484147
23,155.925484,37.134018,-4646460.416215,2334471.215345,3681027.222831,0.168077,1.484147
24,154.330025,35.066147,-4710408.566182,2263927.194422,3643875.751643,0.152815,2.189308
25,154.330025,35.066147,-4678479.131718,2507218.807481,3524570.386336,0.152815,2.189308
26,150.217476,31.694565,-4702494.966772,3011596.886730,3071461.750514,0.146160,2.189308
27,150.217476,31.694565,-4759651.843026,2453004.258216,3453798.263804,0.146160,2.189308
28,148.622017,29.626694,-4705590.912213,3201758.077217,2869027.020606,0.140289,2.189308
29,151.077156,31.829453,-4747522.888288,2623243.645139,3344378.925390,0.129434,1.432119
30,149.113808,28.795090,-4800546.927217,2871497.031515,3054018.029771,0.118292,1.662507
31,149.113808,28.795090,-4757830.175338,2818398.390087,3167443.572880,0.118292,1.524383
32,147.395401,26.935120,-4789450.849884,3284992.189621,2627563.201960,0.109617,1.524383
