Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.003906,-23.158886,-2292870.146280,-5400639.815296,-2492906.836715,18.307027,11.303883
1,-123.003906,-0.658886,-3473918.884803,-5348567.626691,-72854.263882,1.169617,17.280368
2,-123.003906,-0.658886,-5079551.290145,-3827173.518183,479565.608060,1.169617,17.280368
3,-123.003906,-0.658886,-5074331.007966,-2585065.035764,2862518.411881,1.169617,17.280368
4,-123.003906,-0.658886,-4039807.952125,-4331571.536027,2358091.540273,1.169617,17.280368
5,-123.003906,-0.658886,-4663146.620281,-3843467.506869,2033612.789509,1.169617,12.265155
6,-123.003906,-0.658886,-3335011.457776,-5388497.425601,720366.813276,1.169617,10.648463
7,-124.878906,8.559864,-3606938.494711,-5174483.766135,943053.692487,0.980981,10.204347
8,-124.878906,8.559864,-3868660.817287,-4868340.350464,1414170.825872,0.980981,6.090550
9,-124.878906,8.559864,-3727223.009303,-5091293.362138,928098.567279,0.980981,4.509581
10,-130.621094,26.792286,-3709246.799808,-4324429.427948,2857690.066439,0.863102,8.969614
11,-130.621094,26.792286,-3676967.622946,-4619025.640200,2405441.145856,0.863102,8.110964
12,-130.621094,26.792286,-3699527.188602,-4869516.387903,1805538.635394,0.863102,4.417885
13,-130.621094,26.792286,-3711034.121326,-4682463.089887,2224867.636842,0.863102,2.819610
14,-130.621094,26.792286,-3707644.292750,-4581053.384818,2430666.040797,0.863102,2.249071
15,-132.365784,29.406803,-3747233.674613,-4108669.392541,3113259.610372,0.824692,3.145091
16,-132.365784,29.406803,-3726483.944059,-4403600.693836,2711585.599024,0.824692,1.925579
17,-132.365784,29.406803,-3771975.490648,-4191588.877421,2970512.786479,0.824692,1.925579
18,-134.110474,32.021320,-3748359.362641,-3613916.393614,3671402.860181,0.801852,1.925579
19,-134.110474,32.021320,-3767738.641357,-4095813.059231,3105494.509807,0.801852,1.470347
20,-135.350574,33.208001,-3800317.563702,-3754093.966285,3473282.780965,0.771837,1.972853
21,-135.350574,33.208001,-3782624.507779,-3679686.640341,3570208.037318,0.771837,1.158143
22,-138.490378,37.157534,-3811208.087298,-3373013.283965,3831341.231984,0.765394,2.171733
23,-139.180811,37.030739,-3857999.062985,-3332390.936781,3820117.014937,0.714972,2.477319
24,-139.180811,37.030739,-3824027.820731,-3554366.161773,3651583.102825,0.714972,1.263279
25,-139.180811,37.030739,-3872569.070181,-3513461.758821,3640072.480669,0.714972,1.263279
26,-141.260323,37.780381,-3936958.212167,-3158576.961131,3886206.284840,0.684449,1.842371
27,-142.657617,39.786846,-3882742.454212,-2709176.047220,4259463.916897,0.673114,1.842371
28,-147.515288,42.289362,-3986066.302859,-2537909.308279,4269435.010487,0.603948,3.253945
29,-147.515288,42.289362,-3949922.880605,-2957782.221554,4027523.328001,0.603948,2.525764
30,-150.717780,42.974215,-4076679.812315,-2286062.812404,4325406.331060,0.580614,3.456058
31,-155.059681,45.854335,-3957987.604489,-1362625.979571,4796163.701799,0.564374,3.456058
32,-158.262173,46.539187,-4049576.915581,-1189120.506854,4765969.653820,0.519848,3.456058
33,-158.262173,46.539187,-4078678.733361,-2016751.679496,4454658.861008,0.519848,2.080074
