Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.799690,71.781342,490658.990471,-1939021.370329,6036102.307600,212.474235,11.303883
1,94.200310,85.718658,-34991.847317,476463.027255,6338894.735986,194.810017,17.280368
2,86.700310,88.843658,7433.549957,128933.334919,6355449.046143,192.515234,12.265155
3,-82.674690,82.250092,110025.715223,-855885.112862,6298304.528738,188.165889,6.772035
4,-92.362190,71.546967,-83461.472923,-2023241.124600,6027875.216555,160.861813,9.345367
5,-92.362190,71.546967,-4753.945966,-665850.775886,6322016.156429,160.861813,6.919865
6,-108.807503,68.861420,-743702.093273,-2183673.196447,5926415.682252,111.051099,10.571176
7,-120.936409,42.557709,-2418942.724922,-4035936.398792,4291438.859102,19.849056,17.554737
8,-137.381721,39.872162,-5473100.775479,-2003792.595268,2581800.015962,1.532610,17.554737
9,-137.381721,39.872162,-4298632.000866,-3692860.634159,2916819.554491,1.532610,10.571176
10,-137.381721,39.872162,-4678188.138292,-3030021.689018,3090274.273382,1.532610,6.919865
11,-134.002815,35.863373,-3594966.946258,-3722331.213701,3715916.491551,1.344576,5.649622
12,-137.513557,32.629730,-3964999.153056,-3631526.721268,3419447.992662,0.877638,3.378681
13,-137.513557,32.629730,-3901690.858450,-4021363.318989,3037089.488946,0.877638,3.378681
14,-134.913460,33.244354,-3770007.112395,-3781412.875016,3476655.495661,0.800258,2.507946
15,-138.292366,37.253143,-3680658.903130,-3048020.881403,4209929.078549,0.792527,2.507946
16,-137.058235,33.939240,-3877668.005736,-3608622.400801,3540857.130083,0.747394,2.237940
17,-143.198982,40.299866,-3900501.627452,-2918056.085799,4103435.928902,0.674751,3.712274
18,-143.198982,40.299866,-3963313.597978,-3204079.469917,3822067.470712,0.674751,3.635387
19,-144.655167,41.044847,-3929418.156883,-2786801.851655,4166180.758820,0.646890,2.280569
20,-144.655167,41.044847,-3944586.864814,-3028220.867775,3980447.724606,0.646890,1.278547
21,-144.655167,41.044847,-3977976.315590,-2896210.573315,4044509.275319,0.646890,1.278547
22,-147.923575,43.253465,-3942424.185092,-2470818.094373,4348053.250869,0.645337,2.291784
23,-145.116229,40.878348,-3961659.583392,-2762024.116743,4152217.797761,0.627883,1.805029
24,-150.249373,44.108025,-3982516.151864,-2276253.318255,4416717.953444,0.604927,2.504262
25,-147.442026,41.732907,-4053760.796024,-2612345.187327,4160128.529232,0.604338,2.504262
26,-152.575171,44.962584,-3989963.463335,-1751085.994704,4642121.241841,0.579990,2.504262
27,-152.575171,44.962584,-4063430.345567,-2368028.829152,4293873.128714,0.579990,2.504262
28,-154.900968,45.817143,-3992577.918232,-1562227.790129,4706391.064183,0.567142,2.504262
29,-151.752947,43.988664,-4048995.090287,-2175335.171730,4407185.505563,0.553895,1.528163
30,-154.830531,44.783544,-4104028.027221,-1928538.481976,4470307.053735,0.526501,1.647558
31,-154.830531,44.783544,-4056518.562833,-1970058.607355,4495327.162810,0.526501,1.393389
32,-159.884434,46.850421,-4103278.092850,-1502850.720876,4630408.275292,0.504009,2.728742
33,-163.879741,47.247701,-4166961.096839,-1204327.827038,4660501.856389,0.454144,3.857093
34,-163.879741,47.247701,-4131614.426259,-1639467.385974,4558780.218136,0.454144,2.394646
35,-163.879741,47.247701,-4205474.291352,-1337964.785820,4589391.794395,0.454144,2.394646
36,-167.875047,47.644980,-4198529.715680,-542729.488776,4754584.206597,0.423639,2.394646
37,-167.875047,47.644980,-4200648.185736,-1195436.459040,4632653.507255,0.423639,1.857046
38,-170.224847,47.292010,-4270967.803527,-735816.943883,4663844.470257,0.395688,2.535945
39,-170.224847,47.292010,-4247492.346020,-447524.538878,4721117.015102,0.395688,2.535945
40,179.434740,47.733599,-4297474.865802,42398.779793,4697005.204665,0.384905,4.284927
41,-178.214382,46.424355,-4402129.616224,-137236.397702,4597888.185069,0.362386,4.459016
42,-174.807334,47.185493,-4324761.148546,-393025.915302,4655804.380589,0.360347,2.424005
43,-178.538059,47.269261,-4334335.629031,-110617.518515,4662128.704344,0.339808,1.729845
44,-178.538059,47.269261,-4367474.349770,-195000.238152,4628540.960743,0.339808,1.577579
45,175.642270,46.771705,-4363563.130166,332519.767416,4624419.224086,0.326044,3.042653
46,175.642270,46.771705,-4363725.863510,-42216.272893,4635935.867327,0.326044,2.564947
47,174.734613,46.425618,-4387780.166567,665865.222529,4565540.619676,0.308477,2.564947
48,174.734613,46.425618,-4374067.654725,162579.026030,4623597.857969,0.308477,1.327663
49,176.963704,46.414831,-4415583.006668,183182.405269,4583461.395401,0.303829,1.327663
50,171.804751,45.738837,-4413618.354399,635638.534174,4545035.548363,0.293421,2.136885
51,173.683458,45.379267,-4460444.161586,493741.116401,4517054.127066,0.283981,2.174678
52,168.524505,44.703274,-4435450.054015,1246339.052726,4395886.776195,0.274009,2.174678
53,170.403212,44.343703,-4548241.563794,826355.265038,4379724.909520,0.263404,2.174678
54,167.354059,44.095599,-4476791.054560,1004450.993086,4415726.511245,0.254447,1.280492
55,169.055701,43.977840,-4513573.794065,872797.015433,4406320.098487,0.252274,1.256892
56,167.105714,43.883228,-4488370.734011,1027503.080734,4398749.217372,0.246937,0.870991
