Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.201904,6.576653,-5351860.726470,3448787.132572,-378313.501244,0.123769,6.666667
1,142.201904,6.576653,-5294670.784227,3411933.420004,999534.884819,0.123769,4.859127
2,142.201904,6.576653,-5121789.856802,3626173.798647,1135812.227838,0.123769,4.289846
3,142.201904,6.576653,-4842198.670292,3927869.841203,1339214.279277,0.123769,4.135299
4,141.576904,11.889153,-4890408.064841,3879300.371767,1305405.877018,0.083659,4.095751
5,141.576904,11.889153,-4994209.082204,3961640.192884,208854.584986,0.083659,4.095751
6,140.951904,7.201653,-4867369.212056,4037108.372126,828539.691041,0.073202,4.095751
7,141.420654,5.717278,-4961440.693327,3957738.617958,631156.189809,0.068660,2.643710
8,140.795654,1.029778,-4900407.882041,4053245.486771,-486048.397935,0.063018,2.643710
9,140.795654,1.029778,-4968165.670147,3996466.968182,161362.187634,0.063018,2.131364
10,140.795654,1.029778,-4962019.290242,3988737.489373,384671.466534,0.063018,1.085279
11,140.795654,1.029778,-4936808.444568,4024184.412252,337234.819781,0.063018,1.085279
12,141.005615,2.760735,-4951421.863036,4008778.959445,305150.485545,0.062819,0.897388
13,141.005615,2.760735,-4955358.641603,4014763.491735,81739.831269,0.062819,0.897388
14,140.895752,1.389885,-4947985.607598,4021728.007534,153670.751939,0.062362,0.843904
15,140.895752,1.389885,-4953043.365100,4015422.826656,155593.632117,0.062362,0.643782
16,140.858521,0.036430,-4940330.788956,4031393.481891,-146577.904183,0.062312,0.643782
17,140.858521,0.036430,-4950485.819524,4019886.454241,117226.371419,0.062312,0.576860
18,140.885529,-0.293236,-4947391.119664,4023444.242437,-125471.222830,0.062253,0.576860
19,140.885529,-0.293236,-4949384.673959,4022629.869071,51516.888940,0.062253,0.311236
20,140.885529,-0.293236,-4947971.178304,4024694.575998,6787.406854,0.062253,0.310277
21,140.883225,0.073860,-4948548.323130,4023982.347792,8166.979697,0.062250,0.310037
22,140.890885,0.178110,-4949066.529729,4023304.809916,19694.353568,0.062247,0.202179
23,140.886292,-0.083625,-4948762.520446,4023716.568924,-9246.822085,0.062247,0.107633
24,140.891270,0.033934,-4949116.452740,4023290.165308,3752.178339,0.062247,0.107061
25,140.889833,0.076632,-4949012.015163,4023411.410726,8473.528163,0.062247,0.067795
26,140.889833,0.076632,-4948917.163111,4023536.756567,-1566.985337,0.062247,0.037110
27,140.888056,0.029879,-4948890.966262,4023567.919898,3303.819540,0.062246,0.037084
28,140.888056,0.029879,-4948935.382840,4023514.069383,2160.844864,0.062246,0.024848
29,140.888056,0.029879,-4948963.109931,4023476.621394,5602.930751,0.062246,0.012952
30,140.888631,0.029908,-4948931.331497,4023518.268407,3307.110094,0.062246,0.009804
31,140.888722,0.040282,-4948937.210355,4023509.923579,4454.197856,0.062246,0.004906
32,140.888722,0.040282,-4948914.108653,4023538.938276,3879.008713,0.062246,0.002453
33,140.888722,0.040282,-4948947.301449,4023497.510534,4455.020494,0.062246,0.001227
34,140.888722,0.040282,-4948942.255906,4023503.717060,4454.609175,0.062246,0.000613
35,140.888722,0.040282,-4948939.733132,4023506.820320,4454.403515,0.062246,0.000307
36,140.888722,0.040282,-4948938.471744,4023508.371950,4454.300686,0.062246,0.000153
37,140.888722,0.040282,-4948937.841050,4023509.147765,4454.249271,0.062246,0.000077
38,140.888722,0.040282,-4948937.503052,4023509.568524,4449.742752,0.062246,0.000069
39,140.888722,0.040282,-4948937.356704,4023509.746052,4451.970304,0.062246,0.000034
40,140.888722,0.040282,-4948937.114531,4023510.045195,4450.830820,0.062246,0.000017
41,140.888722,0.040282,-4948937.246943,4023509.879197,4453.640968,0.062246,0.000009
42,140.888722,0.040282,-4948937.225818,4023509.905495,4453.359310,0.062246,0.000008
43,140.888722,0.040282,-4948937.218087,4023509.914537,4453.778583,0.062246,0.000004
44,140.888722,0.040282,-4948937.214221,4023509.919058,4453.988219,0.062246,0.000002
45,140.888722,0.040282,-4948937.203659,4023509.932207,4453.847391,0.062246,0.000002
46,140.888722,0.040282,-4948937.207266,4023509.927789,4453.830189,0.062246,0.000002
47,140.888722,0.040282,-4948937.207007,4023509.927893,4454.022623,0.062246,0.000001
48,140.888722,0.040282,-4948937.211257,4023509.922475,4454.193555,0.062246,0.000000
49,140.888722,0.040282,-4948937.212030,4023509.921422,4454.285472,0.062246,0.000000
50,140.888722,0.040282,-4948937.211225,4023509.922488,4454.217610,0.062246,0.000000
51,140.888722,0.040282,-4948937.211410,4023509.922228,4454.246602,0.062246,0.000000
52,140.888722,0.040282,-4948937.210790,4023509.923033,4454.207733,0.062246,0.000000
53,140.888722,0.040282,-4948937.210550,4023509.923339,4454.199170,0.062246,0.000000
54,140.888722,0.040282,-4948937.210452,4023509.923459,4454.198513,0.062246,0.000000
55,140.888722,0.040282,-4948937.210212,4023509.923764,4454.189950,0.062246,0.000000
