Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.150772,-11.650005,-1842336.010811,-5969778.611414,-1279507.502426,29.678754,11.303883
1,-107.150772,-11.650005,-1748944.312860,-5667158.591157,-2338436.527336,29.678754,11.303883
2,-147.150772,3.349995,-5349183.356372,-3453821.807052,370216.448744,22.904898,21.473498
3,-167.150772,30.849995,-5343297.881616,-1218796.310848,3251626.926516,13.763517,30.527765
4,152.849228,45.849995,-377844.942707,1656501.635241,6127059.703860,5.154901,30.527765
5,172.849228,38.349995,-4969462.554182,623451.736937,3935984.418312,2.840857,15.263883
6,172.849228,38.349995,-5291752.412045,663885.117709,3486448.592165,2.840857,10.736749
7,167.849228,37.724995,-4938003.207242,1063193.902045,3881345.793376,1.916278,9.265565
8,161.599228,41.943745,-4508258.343331,1499765.419153,4240958.292408,0.269295,4.963517
9,161.599228,41.943745,-4402712.264009,1905294.167054,4189074.294474,0.269295,4.963517
10,161.599228,41.943745,-4712548.786697,1398226.586707,4050543.625516,0.269295,3.054988
11,161.599228,41.943745,-4512883.617764,1681198.019842,4167854.887905,0.269295,1.847789
12,162.028915,40.591206,-4613619.007428,1496481.947115,4128055.995127,0.208805,1.210738
13,162.028915,40.591206,-4602151.380564,1314417.243514,4201685.543660,0.208805,1.210738
14,162.028915,40.591206,-4558964.118238,1453032.624894,4203107.569141,0.208805,0.989332
15,162.028915,40.591206,-4564938.839070,1635326.659713,4129496.916626,0.208805,0.989332
16,158.835556,38.824848,-4639930.888448,1796398.783720,3977187.305677,0.182414,1.550534
17,158.835556,38.824848,-4597456.670220,1640568.376187,4091422.946171,0.182414,1.505236
18,158.835556,38.824848,-4613338.662974,1942294.419996,3939622.967757,0.182414,1.505236
19,155.642197,37.058491,-4642903.187923,2336906.241032,3683949.757331,0.171398,1.505236
20,155.642197,37.058491,-4674809.119955,1954587.356489,3860818.713904,0.171398,1.505236
21,154.116318,35.725178,-4653472.119120,2499699.683641,3562554.422676,0.162589,1.505236
22,154.116318,35.725178,-4666047.556453,2068246.752551,3812222.681659,0.162589,1.039080
23,154.031784,34.883312,-4709013.454487,2293506.521873,3627255.199815,0.149822,1.273683
24,154.031784,34.883312,-4694171.621214,2490301.596598,3515747.279291,0.149822,1.273683
25,150.895493,31.374821,-4762261.754544,2651131.620303,3301444.880796,0.128993,1.947457
26,150.895493,31.374821,-4717631.791812,2481158.275154,3490888.985959,0.128993,1.927791
27,149.122345,29.889444,-4734768.574994,3113992.779378,2916899.964934,0.127064,1.927791
28,147.759201,27.866329,-4763413.519260,3272642.709617,2689162.623458,0.118910,1.927791
29,147.759201,27.866329,-4765463.892280,2788268.967563,3182496.209315,0.118910,1.293441
30,147.896311,27.210136,-4808304.884751,3016675.414220,2898942.451095,0.108314,1.521870
31,147.896311,27.210136,-4796386.585603,3236741.044536,2674064.906020,0.108314,1.521870
32,145.307133,22.507712,-4847116.344186,3355409.825061,2426445.942643,0.091943,2.210993
33,145.307133,22.507712,-4815441.036386,3212161.721128,2669484.899931,0.091943,2.196407
34,145.307133,22.507712,-4824429.661482,3151179.829100,2724982.820562,0.091943,1.430388
35,145.307133,22.507712,-4859683.767896,3295060.077385,2482968.878117,0.091943,1.430388
36,143.055284,17.437297,-4864716.823939,3658473.040452,1899060.634624,0.088648,2.806657
37,143.055284,17.437297,-4864002.352556,3403131.771128,2324733.108319,0.088648,2.411809
38,142.769335,16.446497,-4856274.151082,3862794.472826,1470198.797182,0.086240,2.411809
39,143.966747,19.229404,-4871844.509355,3543924.114530,2087342.939456,0.083386,1.259816
40,143.993554,18.639258,-4890649.044961,3554105.241446,2025553.794844,0.082555,1.326410
41,143.374743,17.690414,-4878254.730918,3626249.300555,1925768.519024,0.081298,0.695316
42,143.118952,16.035700,-4904506.708850,3679871.620243,1750525.148118,0.076569,1.136769
43,143.118952,16.035700,-4886823.546051,3749772.531386,1649381.296458,0.076569,1.136769
44,141.679153,11.303005,-4907548.493481,3878648.369724,1241890.465186,0.073079,2.127758
45,142.297964,12.251849,-4950258.840012,3840246.636486,1191014.149114,0.072068,2.127758
46,142.297964,12.251849,-4916283.524427,3765074.007346,1522949.179239,0.072068,1.136769
47,142.052507,12.191106,-4916946.038377,3834288.042311,1338073.906225,0.070384,0.820670
48,141.418196,8.851306,-4926921.341324,3930548.498207,974915.670478,0.067062,1.631572
49,141.418196,8.851306,-4928878.176422,3848554.501093,1250948.962320,0.067062,1.452613
50,141.047267,5.974538,-4933290.187813,3988165.530203,659457.592168,0.065187,2.246682
51,141.047267,5.974538,-4933513.693850,3906793.815581,1034804.097994,0.065187,1.521042
52,141.171551,5.358783,-4947167.398374,3981670.636771,591697.327277,0.063908,1.794884
53,141.171551,5.358783,-4939637.438935,3947913.628815,830627.282441,0.063908,0.924515
54,141.171551,5.358783,-4938853.555507,3976864.062077,685378.395264,0.063908,0.899704
55,140.962784,4.035853,-4936023.277027,4031370.483132,252837.875729,0.063303,0.899704
56,140.884934,1.671429,-4946580.955363,4022137.549740,184791.327071,0.062439,1.530034
57,140.884934,1.671429,-4947436.199872,3999538.925855,453660.641167,0.062439,1.133500
58,140.884934,1.671429,-4952356.966837,4014655.625283,192567.800394,0.062439,1.133500
59,140.867239,0.506806,-4947237.212611,4025209.810797,56038.981938,0.062295,0.568089
60,140.867239,0.506806,-4949841.876911,4019333.353981,156497.012079,0.062295,0.500264
61,140.905276,0.250830,-4950656.490101,4021073.657784,-50805.027383,0.062267,0.500264
62,140.905276,0.250830,-4949451.496195,4021648.331099,99196.082687,0.062267,0.266341
63,140.886092,0.540394,-4948535.094151,4023560.307820,59752.818841,0.062265,0.264477
64,140.886754,-0.105911,-4947896.808900,4024227.524016,-67165.400604,0.062247,0.264477
65,140.886754,-0.105911,-4949397.885818,4022861.911924,25878.232031,0.062247,0.264009
66,140.886754,-0.105911,-4949279.779920,4023044.635228,-19251.390622,0.062247,0.178553
67,140.886754,-0.105911,-4949243.477594,4023132.285102,5198.528093,0.062247,0.092509
68,140.887930,0.042879,-4948881.396275,4023578.243916,4741.302805,0.062247,0.071188
69,140.890216,0.007749,-4949043.274080,4023381.851497,856.822444,0.062246,0.063517
70,140.890216,0.007749,-4948880.414914,4023579.779234,-4456.003610,0.062246,0.034111
71,140.890216,0.007749,-4948922.297096,4023530.663123,-828.470562,0.062246,0.021114
72,140.890216,0.007749,-4948942.633644,4023505.613557,985.296135,0.062246,0.016321
73,140.890216,0.007749,-4948992.954501,4023443.733047,921.059290,0.062246,0.008160
74,140.890216,0.007749,-4949018.114451,4023412.792402,888.940867,0.062246,0.004080
75,140.890216,0.007749,-4949030.694305,4023397.321982,872.881655,0.062246,0.002040
76,140.890216,0.007749,-4949036.984203,4023389.586748,864.852050,0.062246,0.001020
77,140.890216,0.007749,-4949040.129144,4023385.719125,860.837247,0.062246,0.000510
78,140.890216,0.007749,-4949041.701613,4023383.785312,858.829845,0.062246,0.000255
79,140.890216,0.007749,-4949042.487847,4023382.818405,857.826145,0.062246,0.000128
80,140.890216,0.007749,-4949042.880963,4023382.334951,857.324294,0.062246,0.000064
81,140.890216,0.007749,-4949043.077522,4023382.093224,857.073369,0.062246,0.000032
82,140.890216,0.007749,-4949043.175801,4023381.972361,856.947906,0.062246,0.000016
83,140.890216,0.007749,-4949043.224940,4023381.911929,856.885175,0.062246,0.000008
84,140.890216,0.007749,-4949043.249510,4023381.881713,856.853809,0.062246,0.000004
85,140.890216,0.007749,-4949043.266718,4023381.860455,857.280941,0.062246,0.000002
86,140.890216,0.007749,-4949043.270399,4023381.855976,857.051692,0.062246,0.000001
87,140.890216,0.007749,-4949043.273775,4023381.851848,856.935108,0.062246,0.000000
88,140.890216,0.007749,-4949043.273928,4023381.851673,856.878776,0.062246,0.000000
89,140.890216,0.007749,-4949043.276460,4023381.848577,856.791337,0.062246,0.000000
90,140.890216,0.007749,-4949043.275270,4023381.850037,856.806891,0.062246,0.000000
91,140.890216,0.007749,-4949043.273734,4023381.851926,856.808851,0.062246,0.000000
92,140.890216,0.007749,-4949043.274589,4023381.850874,856.811269,0.062246,0.000000
93,140.890216,0.007749,-4949043.273567,4023381.852130,856.817837,0.062246,0.000000
94,140.890216,0.007749,-4949043.273823,4023381.851814,856.820140,0.062246,0.000000
95,140.890216,0.007749,-4949043.274164,4023381.851395,856.817951,0.062246,0.000000
96,140.890216,0.007749,-4949043.274122,4023381.851446,856.820197,0.062246,0.000000
