Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.564667,3.308533,-4055820.015777,4908804.579177,365639.406877,10.218025,11.303883
1,152.064667,-6.691467,-5596805.944103,2967776.682018,-738256.864794,6.324091,17.280368
2,173.314667,-51.691467,-3935015.446979,461236.907941,-4981595.747371,2.778921,29.854974
3,146.127167,-12.941467,-5161972.800306,3465150.175044,-1419094.944054,0.935200,23.073798
4,146.127167,-12.941467,-5489835.028666,2456550.792910,-2116016.277411,0.935200,20.327085
5,163.549042,-45.128967,-3311566.337867,741608.548289,-5382280.247309,0.758300,20.327085
6,145.599823,-17.707092,-5014903.489224,3433798.839526,-1927527.030816,0.284030,16.454246
7,145.599823,-17.707092,-5092694.275706,3452747.394545,-1674732.685724,0.284030,8.227123
8,154.310760,-33.800842,-4345134.880557,1708581.861574,-4330679.470087,0.207393,8.227123
9,145.336151,-20.089905,-4782196.871288,3911812.428237,-1578655.234264,0.133467,8.227123
10,145.336151,-20.089905,-4634234.610229,2255554.463740,-3744658.974156,0.133467,8.227123
11,145.072479,-22.472717,-4709413.084680,3888586.428606,-1832572.556412,0.096414,8.227123
12,145.072479,-22.472717,-4828890.297438,2830182.099701,-3047935.374986,0.096414,4.199976
13,145.072479,-22.472717,-4873300.595969,3114807.397578,-2679766.860788,0.096414,2.264589
14,145.072479,-22.472717,-4811853.946993,3161092.971269,-2735643.930998,0.096414,1.664566
15,145.072479,-22.472717,-4850906.412472,3192512.091033,-2630331.529043,0.096414,1.489257
16,144.188652,-19.348785,-4882573.385500,3522893.252540,-2100067.179953,0.083663,2.355047
17,144.188652,-19.348785,-4859655.957899,3322459.207797,-2447451.430759,0.083663,1.644407
18,144.188652,-19.348785,-4854731.914185,3400143.950416,-2348985.387773,0.083663,1.533996
19,144.188652,-19.348785,-4869818.135807,3597975.634768,-1999339.368242,0.083663,1.533996
20,142.737017,-15.985786,-4869794.626423,3858535.692914,-1436498.193468,0.081281,1.533996
21,143.304825,-16.224854,-4911855.189049,3660540.637270,-1770668.888041,0.079006,1.644407
22,143.304825,-16.224854,-4890959.523519,3841458.910810,-1410520.894401,0.079006,1.644407
23,142.262988,-11.658489,-4940643.231828,3823663.626677,-1280431.084907,0.073644,2.026769
24,142.318548,-13.401763,-4911263.007851,3793316.430389,-1468691.505053,0.072085,1.941414
25,141.276711,-8.835399,-4885082.433786,4061055.278518,-567678.927538,0.070196,1.941414
26,142.030309,-11.388535,-4929760.413644,3847353.084774,-1251166.642231,0.069465,1.919482
27,142.030309,-11.388535,-4921078.227081,3986650.232366,-752610.916235,0.069465,1.919482
28,141.742070,-9.375307,-4953751.270765,3873811.694397,-1061587.348918,0.068049,1.919482
29,141.437331,-8.602046,-4931504.273199,3931510.191946,-947666.739846,0.066318,1.199218
