Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.733215,31.678040,-3789955.559234,3444580.093256,3788798.096463,0.492020,6.666667
1,147.733215,31.678040,-4445662.065205,2542633.273168,3788798.096463,0.492020,4.859127
2,153.358215,32.928040,-4789857.931699,2402952.877560,3447262.744838,0.192339,3.131937
3,153.358215,32.928040,-4925601.417665,2746261.463483,2969461.795716,0.192339,3.131937
4,149.920715,31.053040,-4732469.974191,2741031.387524,3270932.678481,0.134889,2.521608
5,149.920715,31.053040,-4673780.128245,2481945.361067,3548450.051793,0.134889,1.872466
6,149.920715,31.053040,-4749243.830965,2507509.264523,3429061.937525,0.134889,1.591980
7,150.057434,29.763977,-4850541.563193,2906312.517528,2940738.496017,0.131763,1.591980
8,147.811340,28.084290,-4744594.165066,3244605.496050,2755146.923438,0.123277,1.591980
9,146.961731,24.666321,-4861790.346950,3161902.343557,2645530.416178,0.112761,2.490875
10,146.051086,24.680969,-4810362.052434,3238393.525522,2647004.854060,0.104435,1.761152
11,143.896545,17.852356,-4906656.890787,3578448.921194,1942836.603028,0.084835,3.462930
12,143.896545,17.852356,-4848767.578172,3655679.490925,1944379.746084,0.084835,3.462930
13,143.896545,17.852356,-4855743.583744,3432188.945037,2299311.697626,0.084835,1.761152
14,143.896545,17.852356,-4867338.285619,3581484.377621,2033409.231295,0.084835,1.525109
15,141.832947,12.309143,-4900038.547488,3851389.675289,1350834.361753,0.075941,2.983783
16,141.286987,7.813904,-4930881.234524,3952219.771847,861394.224593,0.066032,4.256645
17,141.286987,7.813904,-4926659.809551,3749270.803062,1528358.759591,0.066032,2.663252
18,141.286987,7.813904,-4918741.707856,3853974.945769,1273794.930653,0.066032,2.598075
19,141.286987,7.813904,-4931070.327503,3829626.590858,1299139.145962,0.066032,1.877998
20,141.286987,7.813904,-4930343.057174,3867996.604091,1183852.083920,0.066032,1.649575
21,140.917099,4.678936,-4934541.176202,4007748.232587,516806.568926,0.064823,2.518152
