Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.287582,-25.727943,-5303624.692331,-2219904.966473,-2751940.994407,16.275618,11.303883
1,-134.787582,-35.727943,-3651803.740170,-3678981.920875,-3703728.299573,1.117168,17.280368
2,-134.787582,-35.727943,-3454320.109987,-3119840.086697,-4345987.692397,1.117168,12.265155
3,-134.787582,-35.727943,-4501361.707637,-2943495.914457,-3416945.865358,1.117168,6.772035
4,-141.584457,-36.040443,-4045621.098385,-3208307.028810,-3731821.270374,0.872320,4.440391
5,-141.584457,-36.040443,-4034425.456368,-3591670.852980,-3380374.467973,0.872320,3.273555
6,-137.370590,-34.927162,-3851691.196382,-3545462.143268,-3631244.707000,0.733371,2.416756
7,-140.632309,-38.755287,-3728236.751350,-2935193.087870,-4247813.194360,0.725279,2.416756
8,-140.632309,-38.755287,-3952074.654483,-3281896.733075,-3767654.800071,0.725279,2.149848
9,-146.646713,-42.939857,-3906269.780410,-2571143.339321,-4322612.930059,0.694909,3.968811
10,-141.966232,-38.644203,-3928856.881413,-3073290.028567,-3961544.527868,0.666191,3.263177
11,-151.654800,-44.865517,-3985235.519981,-2149885.324813,-4476768.167161,0.611408,4.734293
12,-151.654800,-44.865517,-4028025.869230,-2626596.655074,-4176014.661365,0.611408,4.709036
13,-151.654800,-44.865517,-3988741.595849,-2729111.855337,-4148078.714104,0.611408,3.176942
14,-147.764889,-42.004827,-4015023.715889,-2531832.807144,-4246002.300023,0.598344,3.018663
15,-147.664883,-42.132122,-4002593.968333,-2533769.855031,-4256498.411425,0.597290,2.278695
16,-149.684843,-43.466996,-4002441.714607,-2340258.650216,-4365301.191528,0.586482,1.140784
17,-149.684843,-43.466996,-3989950.635837,-2342309.755944,-4375554.778998,0.586482,1.140784
18,-149.684843,-43.466996,-4000759.057418,-2437297.423382,-4313783.301750,0.586482,0.573256
19,-149.684843,-43.466996,-4013216.012979,-2435291.924311,-4303402.316470,0.586482,0.573256
20,-150.352344,-43.593861,-4020996.718217,-2288669.955719,-4375520.306456,0.572872,0.765759
21,-150.352344,-43.593861,-4006186.225219,-2194475.453651,-4436522.209216,0.572872,0.765759
22,-153.089808,-44.991954,-4028976.518596,-2044917.676558,-4486716.086759,0.562274,1.271788
23,-152.588589,-44.165185,-4068177.995246,-2109771.153073,-4421276.232267,0.546882,1.321209
24,-157.812909,-46.547986,-4068928.734823,-1659429.756941,-4607350.599459,0.535086,2.552448
25,-159.422631,-46.085849,-4148717.489866,-1557530.451506,-4571871.026202,0.483162,3.094244
26,-159.422631,-46.085849,-4096912.281386,-1858167.691403,-4506251.206684,0.483162,1.656558
27,-159.422631,-46.085849,-4097460.208733,-1683590.592229,-4573402.536405,0.483162,1.612074
28,-161.482358,-46.950516,-4134128.796134,-1152562.597631,-4702359.529696,0.477166,1.612074
29,-166.031670,-47.343111,-4201679.831097,-1045129.921572,-4667695.964858,0.431124,2.810706
30,-166.031670,-47.343111,-4166868.920134,-878750.419667,-4732304.265446,0.431124,2.810706
31,-166.031670,-47.343111,-4166040.300025,-1173222.405418,-4669192.522277,0.431124,1.612074
32,-166.031670,-47.343111,-4187943.279265,-1226067.555955,-4636126.027889,0.431124,1.018245
33,-166.031670,-47.343111,-4225179.914841,-1097290.849692,-4634617.228744,0.431124,1.018245
34,-169.846085,-47.522023,-4247479.175088,-760715.657638,-4681151.581619,0.399987,1.969180
35,-169.846085,-47.522023,-4219601.562746,-710964.053234,-4713848.771924,0.399987,1.969180
36,-169.846085,-47.522023,-4242830.370083,-427198.247501,-4727147.493013,0.399987,1.969180
37,-175.272740,-47.571740,-4296319.669904,-355279.752598,-4684882.694309,0.363468,2.371007
38,-175.272740,-47.571740,-4291944.156281,-625063.380630,-4660766.285591,0.363468,2.255394
39,179.212205,-47.190372,-4341774.821008,59701.479340,-4656172.977563,0.333838,3.736733
40,179.212205,-47.190372,-4314580.048124,-387184.942851,-4665662.899192,0.333838,2.703877
41,177.055661,-46.616273,-4382994.401370,225433.620346,-4612567.970127,0.308661,3.426089
42,177.055661,-46.616273,-4346996.648321,-123770.657394,-4650075.595958,0.308661,1.886016
43,177.055661,-46.616273,-4365211.341008,275749.711969,-4626582.208892,0.308661,1.229552
44,171.737236,-45.743846,-4412471.717324,640781.600053,-4545424.066306,0.294747,2.409501
45,170.418471,-44.939938,-4459220.867834,752742.179967,-4482626.130962,0.263663,2.949474
46,170.418471,-44.939938,-4416207.292050,458960.427849,-4563632.142814,0.263663,1.572586
47,170.418471,-44.939938,-4467776.059188,568532.077270,-4501093.071133,0.263663,1.572586
48,166.616179,-43.214502,-4529226.629193,1077662.565637,-4344899.525154,0.233802,2.674154
49,166.616179,-43.214502,-4498868.286610,1265705.300175,-4325816.882263,0.233802,2.674154
50,162.967892,-42.175357,-4526316.479660,1386607.869906,-4260058.716637,0.229994,1.572586
51,165.297413,-42.410594,-4592904.375345,1161945.482987,-4256015.353197,0.227418,1.572586
52,161.649126,-41.371449,-4542631.436128,1728705.406086,-4116129.827258,0.216893,1.572586
53,161.649126,-41.371449,-4590608.789295,1318187.577323,-4213039.282998,0.216893,1.572586
54,160.330361,-40.567540,-4554836.202821,1854452.411784,-4047799.464865,0.207104,1.572586
55,162.484195,-41.288090,-4577004.596667,1444512.178306,-4186516.743413,0.205745,0.957305
56,160.923581,-40.040548,-4621281.056393,1598132.315600,-4081433.435356,0.198970,1.042417
57,161.017124,-40.615930,-4584784.878589,1577135.440315,-4130140.466028,0.198660,0.877863
58,157.942668,-38.408536,-4638105.268004,1879317.020441,-3941078.546827,0.176106,1.706653
59,157.942668,-38.408536,-4604132.965962,1856806.527941,-3990929.376652,0.176106,1.706653
60,157.942668,-38.408536,-4634211.315365,2164735.456627,-3797557.662751,0.176106,1.706653
61,153.284211,-34.809754,-4682853.586892,2356847.136487,-3620558.127317,0.153275,2.424048
62,153.284211,-34.809754,-4702531.321873,2067681.844019,-3767738.004016,0.153275,2.424048
63,151.606667,-32.842985,-4707777.502076,2891866.286939,-3176223.259579,0.138210,2.424048
64,151.606667,-32.842985,-4707500.029481,2259975.348595,-3650040.758176,0.138210,1.517990
65,151.606667,-32.842985,-4748125.787614,2453027.263512,-3469504.848181,0.138210,1.517990
66,149.929124,-30.876215,-4731229.408946,2989105.012982,-3049374.140808,0.129211,1.517990
67,149.929124,-30.876215,-4741265.518252,2550473.476949,-3408616.939067,0.129211,1.188009
68,149.264576,-29.398526,-4780130.535088,2842232.556581,-3112460.359252,0.117588,1.642111
69,149.264576,-29.398526,-4762008.101134,3037136.989866,-2953122.860593,0.117588,1.642111
70,146.806336,-26.283604,-4790537.616105,3323940.673029,-2577107.923096,0.113657,1.642111
71,146.806336,-26.283604,-4813885.487079,2938404.923554,-2968756.633888,0.113657,1.642111
72,146.141788,-24.805915,-4804268.462161,3416690.663956,-2426724.698648,0.104004,1.642111
73,146.141788,-24.805915,-4809534.612542,3059641.499513,-2851804.932847,0.104004,1.001139
74,146.872498,-25.255110,-4856280.670394,3165095.740240,-2653297.055420,0.101844,1.001139
75,145.477241,-23.328227,-4826312.750992,3449272.678165,-2336080.983416,0.097662,1.001139
76,145.477241,-23.328227,-4853625.124189,3248243.553444,-2555893.238771,0.097662,1.001139
77,144.812694,-21.850538,-4833140.260176,3539553.622846,-2183269.780842,0.093584,1.001139
78,144.812694,-21.850538,-4844956.197274,3307922.799396,-2495560.754002,0.093584,0.760735
79,144.779247,-20.894457,-4870278.533459,3438246.146540,-2260633.536118,0.087541,1.026433
80,143.915482,-19.561593,-4855187.015596,3653998.920300,-1932180.318422,0.087463,1.026433
81,143.416705,-16.982999,-4899778.750782,3636680.766884,-1851085.711636,0.078593,1.718416
82,143.416705,-16.982999,-4877197.840157,3735250.833392,-1709492.816610,0.078593,1.718416
83,142.054164,-13.071540,-4893014.161627,3944851.549068,-1081346.245093,0.075006,1.718416
84,142.054164,-13.071540,-4916627.615924,3728315.988128,-1609742.821391,0.075006,1.697864
85,141.952282,-12.349034,-4907326.741531,3840609.903280,-1355150.814712,0.072544,1.064541
86,142.414952,-13.713062,-4911259.134198,3780137.301962,-1502178.432115,0.072318,0.591491
