Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.496262,-59.616051,-2495359.277256,-2057288.916772,-5478965.468632,25.656673,11.303883
1,-150.496262,-37.116051,-4431889.361237,-2507824.102895,-3827671.059487,2.387240,17.280368
2,-150.496262,-37.116051,-5333012.727863,-892797.977783,-3371337.722402,2.387240,17.280368
3,-150.496262,-47.116051,-3784378.505487,-2141424.312968,-4650554.088562,1.325733,11.303883
4,-150.496262,-47.116051,-4800038.088816,-1700135.108522,-3827671.059487,1.325733,6.666667
5,-145.496262,-44.616051,-3747677.680410,-2576067.554564,-4457077.050580,1.250644,4.859127
6,-149.246262,-41.491051,-4111787.756941,-2446619.909653,-4203427.791134,0.671531,3.131937
7,-149.246262,-41.491051,-4028425.468883,-2900450.446634,-3991544.873323,0.671531,3.131937
8,-149.246262,-41.491051,-3914495.807338,-2628324.013081,-4280859.801863,0.671531,2.521608
9,-151.121262,-44.928551,-3868742.685905,-1840427.586769,-4709227.884036,0.649492,2.521608
10,-158.308762,-44.772301,-4214288.846717,-1676322.764000,-4469420.188310,0.568599,4.215212
11,-158.308762,-44.772301,-4112910.288732,-2188656.459641,-4341354.824982,0.568599,3.301905
12,-153.132980,-44.450035,-4068317.142413,-2061031.423912,-4443926.401281,0.540935,2.837590
13,-163.201340,-47.492027,-4133277.083339,-1247804.469726,-4678898.850074,0.483545,4.331440
14,-163.201340,-47.492027,-4168416.258610,-1664044.837929,-4516460.693601,0.483545,4.303317
15,-163.201340,-47.492027,-4153394.938259,-859648.951474,-4747530.299493,0.483545,4.303317
16,-161.995895,-46.662254,-4170353.972524,-1355360.454698,-4616077.449877,0.458653,2.827263
17,-161.995895,-46.662254,-4158958.609564,-1079261.544219,-4697887.579042,0.458653,1.505342
18,-164.769867,-46.627426,-4233777.561614,-1152683.244035,-4613419.498549,0.446645,1.582299
19,-164.417675,-47.195120,-4182217.312675,-1166305.438821,-4656531.662170,0.445042,1.260133
20,-169.789522,-47.409310,-4255813.891154,-766545.275274,-4672679.991134,0.398874,2.475597
21,-169.789522,-47.409310,-4205133.356146,-784133.911380,-4715165.034193,0.398874,2.475597
22,-169.789522,-47.409310,-4242425.087721,-385405.776301,-4731075.216887,0.398874,2.475597
