Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.620544,15.401634,5717812.013468,-2266213.877597,1682986.271909,960.703802,11.303883
1,-31.620544,37.901634,4291027.468085,-2641979.137834,3896834.572013,693.896513,17.280368
2,-76.620544,59.151634,758665.434001,-3189616.925790,5452616.806329,222.461528,29.854974
3,-86.620544,81.651634,1304397.324115,2341563.253208,5768190.708114,187.102597,29.854974
4,-106.620544,86.651634,-106911.646565,-358158.862028,6345827.556089,176.836637,17.280368
5,-86.620544,71.651634,118715.069117,-2010377.905435,6031561.810640,175.458342,11.303883
6,-116.620544,74.151634,-782903.322690,-1562022.608106,6113581.985768,114.132728,14.092945
7,-116.620544,74.151634,-378000.928136,-3256738.348772,5452616.806329,114.132728,14.092945
8,-146.620544,56.651634,-2934732.720983,-1933590.224548,5304673.206933,14.058677,21.953233
9,-146.620544,56.651634,-1959221.092343,-466009.980167,6031561.810640,14.058677,21.953233
10,163.379456,54.151634,-2521897.241578,3827643.654717,4420196.009691,9.048104,21.953233
11,-176.620544,39.151634,-5876005.257731,166240.301033,2466688.296389,3.998541,21.953233
12,-166.620544,51.651634,-3857805.369846,-917597.207847,4978847.239955,1.872379,14.092945
13,-146.620544,36.651634,-2957437.547352,-4803386.055968,2966876.085629,1.543582,14.092945
14,-146.620544,36.651634,-4643262.999116,-1104422.010657,4216770.836706,1.543582,11.303883
15,-151.620544,45.401634,-3946796.302929,-2132196.221406,4518799.873989,0.690809,10.491399
16,-151.620544,45.401634,-3656960.816212,-4115960.536162,3208853.872821,0.690809,10.491399
17,-151.620544,45.401634,-3777589.207547,-3269880.267621,3951342.797316,0.690809,10.278247
18,-151.620544,45.401634,-3859885.668110,-3415473.514926,3744589.960942,0.690809,7.200697
19,-156.933044,45.323509,-4132942.692716,-1760032.874286,4512699.236251,0.508920,8.875510
20,-156.933044,45.323509,-4028286.585833,-2677789.052094,4143342.334348,0.508920,4.818949
21,-156.933044,45.323509,-4028626.818711,-2174630.131720,4426031.658066,0.508920,4.722165
22,-156.933044,45.323509,-4074556.652668,-2320659.904040,4309062.332651,0.508920,3.037684
23,-156.933044,45.323509,-4064052.497589,-1622481.627787,4624664.433897,0.508920,3.037684
24,-156.933044,45.323509,-4110281.233162,-1215201.680946,4707457.524842,0.508920,3.037684
25,-164.220642,46.245750,-4252118.397671,-1201573.806580,4584180.681834,0.472850,3.449729
26,-162.053284,46.829094,-4158858.645584,-1347020.422696,4628786.465582,0.464017,3.117709
27,-169.340881,47.751335,-4182674.152418,-325893.089620,4788022.367393,0.414281,3.117709
28,-169.340881,47.751335,-4226575.353440,-1135760.587200,4624135.819996,0.414281,3.029023
29,-177.343048,48.120789,-4261141.692450,-197741.806264,4725852.670025,0.410319,5.159009
30,-169.150414,47.352022,-4251601.954899,-814850.513793,4668367.251622,0.401387,3.830828
31,178.941570,47.706546,-4299175.772149,79428.068212,4694981.652661,0.387673,4.984559
32,-172.865795,46.937779,-4351668.945105,-718294.250463,4591901.165600,0.387103,4.984559
33,-173.056263,47.337092,-4298443.950767,-523498.472302,4667242.553515,0.372423,3.830828
34,-177.009729,47.421991,-4317372.350356,-225528.757978,4673633.972793,0.351350,1.921790
35,-177.009729,47.421991,-4298737.118814,-291807.531433,4687033.599251,0.351350,1.696454
36,-177.009729,47.421991,-4305356.411040,-391082.232890,4673796.355785,0.351350,0.907293
37,-177.009729,47.421991,-4306947.638892,-126577.320456,4686871.755756,0.351350,0.907293
