Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.086090,68.889328,1682631.043733,-1573812.238679,5927537.637725,342.253159,11.303883
1,126.913910,88.610672,-93193.760747,124059.696579,6354870.987867,185.349908,17.280368
2,106.913910,83.610672,346329.535109,2437680.467136,5864013.356952,181.541299,17.280368
3,106.913910,73.610672,-525207.365179,1727153.378682,6096820.051485,165.270484,11.303883
4,106.913910,73.610672,-322351.736279,635007.851689,6317004.780473,165.270484,6.666667
5,121.913910,68.610672,-1233278.759844,1980273.406514,5916272.019695,116.284023,8.819171
6,121.913910,68.610672,-1242870.093692,3089568.889428,5421473.946343,116.284023,8.819171
7,136.913910,43.610672,-3378074.132337,3159607.944022,4376872.826813,20.734507,14.529663
8,136.913910,43.610672,-3177287.184450,2070148.469479,5111154.576631,20.734507,14.529663
9,161.913910,28.610672,-6303200.830182,-210630.655249,948610.036809,5.077179,14.529663
10,151.913910,18.610672,-5751606.709939,2753991.527271,122804.214767,3.153040,14.529663
11,146.913910,33.610672,-4455093.664880,2902698.055397,3510563.783474,1.241783,8.819171
12,143.163910,24.860672,-4634464.927232,3471577.802386,2665078.935646,0.638192,7.120003
13,148.476410,23.923172,-4972538.432942,3049992.316832,2570507.480547,0.362323,4.899157
14,144.726410,15.173172,-5108354.120390,3761710.706544,657245.056392,0.283378,4.899157
15,144.882660,22.204422,-4832574.291191,3398575.512794,2395385.444750,0.097592,4.162759
16,144.882660,22.204422,-4830608.140251,3893265.129967,1474345.147132,0.097592,4.162759
17,144.882660,22.204422,-4940476.170834,3607013.017893,1799985.628880,0.097592,3.957305
18,144.882660,22.204422,-4894298.754739,3301750.671628,2405393.856771,0.097592,2.847755
19,142.753754,16.403641,-4830608.140251,3893265.129967,1474345.147132,0.086332,2.847755
20,143.842621,17.902664,-4901906.732203,3582056.793649,1948135.812824,0.082818,2.607698
21,141.713715,12.101883,-4858400.109447,4058041.749252,777689.574160,0.078943,2.607698
22,141.713715,12.101883,-4938992.517567,3748548.599983,1490101.840023,0.078943,2.607698
23,143.050385,15.377029,-4915867.376667,3697598.634623,1680361.307824,0.076910,1.459147
24,142.592316,13.670181,-4923767.514267,3765550.998142,1497550.119819,0.073691,1.447908
