Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.318878,-36.626617,-861220.013065,4302606.730213,-4613357.760378,163.240492,6.666667
1,121.318878,-51.626617,-2062368.195168,3389483.467869,-4977119.839860,76.701269,11.303883
2,131.318878,-39.126617,-3271184.104586,3721037.357107,-4003231.306631,26.283089,14.092945
3,176.318878,-62.876617,-2909570.254769,187190.816212,-5653721.520054,22.264859,25.813164
4,-141.181122,-49.751617,-3217025.143725,-2588300.265455,-4844985.078480,6.702408,37.023594
5,164.443878,-47.720367,-4141300.906013,1152853.999273,-4696015.638530,1.803233,24.289938
6,164.443878,-47.720367,-4685504.437783,-2381605.626347,-3601005.652810,1.803233,24.289938
7,152.568878,-32.564117,-2866732.478264,5078532.858561,-2575506.194415,0.159010,24.289938
8,152.568878,-32.564117,-4543000.524918,1788951.324248,-4090071.887177,0.159010,12.144969
9,152.568878,-32.564117,-5111416.458030,1119422.682897,-3634818.379507,0.159010,6.961344
10,152.568878,-32.564117,-4922638.165095,1638277.064110,-3697589.728956,0.159010,4.868297
11,152.568878,-32.564117,-4808285.277731,1887738.244580,-3728775.164176,0.159010,4.184533
12,152.568878,-32.564117,-4613048.681807,2247547.043925,-3775299.781498,0.159010,3.995349
13,148.086456,-28.948395,-4671584.616768,3536105.238012,-2512587.959008,0.142086,3.995349
14,146.631378,-24.985992,-4807851.130129,3631522.811495,-2086003.693681,0.099601,3.995349
15,146.631378,-24.985992,-4797072.551621,2773622.801806,-3147850.324222,0.099601,2.493580
16,146.631378,-24.985992,-4782158.379933,2965982.859372,-2992355.552367,0.099601,2.407975
17,146.631378,-24.985992,-4807296.453796,2924283.670175,-2993112.117378,0.099601,1.736379
18,146.631378,-24.985992,-4803975.516095,3223804.234515,-2677071.710936,0.099601,1.736379
19,146.631378,-24.985992,-4828070.998992,3434309.232299,-2354191.730003,0.099601,1.736379
20,144.538254,-20.225689,-4877213.778282,3473972.063081,-2191422.640529,0.086051,2.208419
21,144.538254,-20.225689,-4844440.613011,3382057.819370,-2395431.082280,0.086051,2.144641
22,143.897914,-19.329260,-4865138.674560,3547991.473019,-2097995.409339,0.085274,1.294507
23,142.494484,-14.924451,-4890209.425629,3753137.656802,-1632046.100206,0.078021,2.469046
24,142.494484,-14.924451,-4882177.733664,3564424.642119,-2029617.683879,0.078021,2.048302
25,141.746738,-11.742565,-4904492.922096,3866843.172836,-1289533.850634,0.074179,2.966795
26,141.746738,-11.742565,-4897286.694486,3691185.204231,-1747273.547160,0.074179,1.880401
27,142.122017,-11.772281,-4929194.589707,3834232.115126,-1292754.259380,0.070173,2.069347
28,142.122017,-11.772281,-4911075.313040,3773285.320730,-1520267.438862,0.070173,1.043199
29,142.122017,-11.772281,-4913045.070948,3835742.764559,-1348188.868150,0.070173,0.917942
30,141.284595,-8.323070,-4924549.245599,3947482.232503,-917148.482209,0.067607,1.798333
31,141.070097,-5.573743,-4938347.745368,3989001.465217,-615360.392419,0.064164,2.576206
32,141.070097,-5.573743,-4935773.738624,3905082.371105,-1030506.622645,0.064164,1.615491
33,141.070097,-5.573743,-4947153.796248,3949609.219174,-776418.176303,0.064164,1.576939
34,141.070097,-5.573743,-4936054.725038,4023173.295579,-359445.718724,0.064164,1.576939
35,141.170781,-5.726058,-4944058.006564,3979277.628869,-632122.307885,0.063932,1.141575
36,140.969196,-4.451165,-4939740.481220,4004522.193618,-491699.271872,0.063688,0.574426
37,141.069770,-4.118348,-4948901.227859,3997572.859676,-454999.143067,0.063253,0.697759
38,140.868185,-2.843455,-4935380.986497,4037133.983599,-155026.884061,0.063153,0.697759
39,140.968541,-1.540374,-4952760.363118,4015170.841104,-170305.667968,0.062614,1.055687
40,140.968541,-1.540374,-4948864.961970,4008360.452237,-348703.570828,0.062614,0.701520
41,140.968541,-1.540374,-4946421.051049,4016301.506197,-286910.800140,0.062614,0.670107
42,140.851795,0.106295,-4946335.814361,4026692.752898,11753.512839,0.062341,1.112862
43,140.895592,1.161525,-4941479.726439,4018550.998792,336001.052211,0.062315,1.112862
44,140.921117,-0.453232,-4951058.679083,4020587.155643,-50115.310854,0.062314,0.670107
45,140.880075,0.230221,-4948291.464056,4024225.488312,25456.420652,0.062258,0.662021
46,140.880075,0.230221,-4949390.099075,4022533.594833,58051.737744,0.062258,0.410082
47,140.880075,0.230221,-4950087.339105,4022095.141879,-4180.655815,0.062258,0.230098
48,140.887082,-0.332597,-4948002.541612,4023775.205134,-84188.891922,0.062253,0.230098
49,140.894340,-0.044498,-4949331.410668,4023024.459885,-4920.381163,0.062247,0.229865
50,140.894340,-0.044498,-4948704.306782,4023798.197070,2303.972891,0.062247,0.153594
51,140.894340,-0.044498,-4949100.017029,4023278.387018,16426.026507,0.062247,0.080258
52,140.890562,0.068361,-4949064.160302,4023349.103131,7558.918336,0.062247,0.046410
53,140.890562,0.068361,-4948952.263825,4023493.479187,1811.621058,0.062247,0.046178
54,140.890562,0.068361,-4949171.481081,4023224.232841,-117.555530,0.062247,0.029515
55,140.890112,0.025016,-4949035.550411,4023390.486689,2766.151596,0.062247,0.028645
56,140.890112,0.025016,-4949111.271436,4023297.504271,2522.490113,0.062247,0.020976
57,140.890739,-0.020532,-4949083.040875,4023326.568270,-7184.875887,0.062247,0.020976
