Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.905273,23.437180,-3094475.026387,4970462.253608,2521214.218153,38.813562,11.303883
1,144.405273,13.437180,-5045345.316136,3611410.137486,1472489.829001,0.308759,17.280368
2,144.405273,13.437180,-5454491.162376,3225099.508672,-724124.994149,0.308759,17.280368
3,144.405273,13.437180,-5931657.837920,2228940.549929,-724124.994149,0.308759,11.303883
4,140.655273,8.437180,-4879472.570430,4000166.911601,929633.960949,0.110824,9.223310
5,140.655273,8.437180,-5281883.317506,3566999.390981,241788.242705,0.110824,5.113724
6,140.655273,8.437180,-4769137.877159,3888017.007375,1673441.341424,0.110824,3.379402
7,141.670898,13.124680,-4873546.275823,3852915.809043,1438841.724775,0.096650,2.781708
8,141.670898,13.124680,-4967029.448608,3772342.655834,1329200.424446,0.096650,2.193170
9,143.799805,16.796555,-4902602.732675,3385607.443337,2268939.129943,0.093348,2.193170
10,142.759766,13.534836,-4937555.108347,3753276.130278,1482996.092294,0.079601,1.858591
11,142.475342,14.145187,-4906051.466230,3767901.378416,1548563.258702,0.073439,1.525992
12,142.026428,12.361740,-4912036.412325,3834056.022563,1356518.579004,0.071212,0.799275
13,142.026428,12.361740,-4923714.271970,3777371.813496,1467859.172602,0.071212,0.763208
14,141.846947,10.343460,-4934558.815156,3876572.076582,1137641.149202,0.068342,1.297050
15,141.846947,10.343460,-4917209.992319,3929848.598201,1025126.841476,0.068342,1.297050
16,141.188568,7.292770,-4923651.073371,4019978.339285,525551.492887,0.066096,1.297050
17,141.188568,7.292770,-4942534.519492,3918442.466536,944342.408777,0.066096,1.279885
18,141.188568,7.292770,-4929312.920740,4001056.084566,609550.535909,0.066096,1.279885
19,141.327006,7.489256,-4937372.797563,3951762.068133,825809.860284,0.065136,0.900015
20,141.327006,7.489256,-4932195.528555,3980347.240096,712386.447045,0.065136,0.457961
21,141.257387,6.332321,-4944574.786707,3967392.755088,698795.746703,0.064454,0.527645
22,141.257387,6.332321,-4936760.712246,3970094.120857,737369.362298,0.064454,0.487361
23,141.023224,4.545051,-4942881.460711,3999350.220146,502049.358735,0.063377,0.941518
24,141.032711,2.949284,-4952509.664803,4005783.882573,325973.871612,0.063061,1.386088
25,140.798548,1.162014,-4924909.073323,4049812.012408,-157346.807556,0.063009,1.386088
26,140.808034,-0.433753,-4929310.574084,4034530.863459,-323088.311919,0.062701,1.386088
27,140.918001,1.656707,-4948938.114315,4019311.868751,183164.212992,0.062377,0.893661
28,140.927487,0.060941,-4956000.196586,4014441.826637,-54136.043769,0.062346,0.893661
29,140.865389,0.212536,-4947265.681158,4025498.460441,23500.927870,0.062294,0.719707
30,140.865389,0.212536,-4949634.919661,4021423.712278,99150.513669,0.062294,0.364485
31,140.906896,0.307785,-4950143.455810,4021883.303889,34032.948813,0.062269,0.303224
32,140.896681,0.578442,-4949246.735443,4022619.784332,63959.697910,0.062264,0.155999
33,140.883589,0.327825,-4948497.466992,4023888.862966,36248.764486,0.062257,0.123506
34,140.883589,0.327825,-4949517.679711,4022576.864102,42068.681878,0.062257,0.108102
35,140.879794,-0.094458,-4948304.738111,4024276.579034,-10444.605886,0.062253,0.212714
36,140.890103,0.248571,-4948989.163355,4023353.987405,27485.494868,0.062249,0.183314
37,140.890103,0.248571,-4948746.363310,4023700.981701,-19207.960623,0.062249,0.183314
38,140.892412,0.103374,-4949189.540005,4023185.671975,11430.491607,0.062248,0.175194
39,140.888783,0.001131,-4948942.723765,4023505.622207,125.024531,0.062247,0.101534
40,140.888783,0.001131,-4949089.304492,4023293.572495,-15930.040693,0.062247,0.101534
41,140.891175,0.015953,-4949110.474178,4023298.891770,1763.990667,0.062247,0.072203
42,140.891175,0.015953,-4949062.332536,4023351.476000,-7492.773054,0.062247,0.036490
43,140.890257,-0.029610,-4949045.576769,4023377.769690,-3274.133435,0.062247,0.019001
44,140.890257,-0.029610,-4949010.581559,4023422.144701,-315.023457,0.062247,0.018705
45,140.890257,-0.029610,-4948944.399358,4023499.978069,-5353.147100,0.062247,0.018705
46,140.889647,-0.020930,-4949003.062873,4023430.735356,-2314.332003,0.062246,0.011485
47,140.889647,-0.020930,-4948984.467154,4023452.202754,-4073.689995,0.062246,0.006515
48,140.889647,-0.020930,-4949024.333995,4023404.264045,-2794.232727,0.062246,0.003257
49,140.889647,-0.020930,-4948993.812413,4023441.507591,-3194.011029,0.062246,0.003257
50,140.888846,-0.024183,-4948946.679283,4023499.864254,-2674.049114,0.062246,0.003285
51,140.888700,-0.009899,-4948936.814427,4023512.742798,-1094.549539,0.062246,0.006127
52,140.889210,-0.018986,-4948972.426939,4023468.537387,-2099.315673,0.062246,0.005907
53,140.889210,-0.018986,-4948962.450984,4023481.325605,-519.816063,0.062246,0.005907
54,140.889210,-0.018986,-4948967.477159,4023474.962550,-1309.565878,0.062246,0.002954
55,140.889210,-0.018986,-4948969.961598,4023471.757732,-1704.440779,0.062246,0.001477
56,140.889210,-0.018986,-4948971.196656,4023470.149500,-1901.878227,0.062246,0.000738
57,140.889210,-0.018986,-4948971.812394,4023469.343929,-2000.596950,0.062246,0.000369
58,140.889210,-0.018986,-4948972.119816,4023468.940779,-2049.956312,0.062246,0.000185
59,140.889210,-0.018986,-4948972.273415,4023468.739113,-2074.635993,0.062246,0.000092
60,140.889210,-0.018986,-4948972.350186,4023468.638258,-2086.975833,0.062246,0.000046
61,140.889210,-0.018986,-4948972.388565,4023468.587824,-2093.145753,0.062246,0.000023
62,140.889210,-0.018986,-4948972.407752,4023468.562606,-2096.230713,0.062246,0.000012
63,140.889210,-0.018986,-4948972.417346,4023468.549996,-2097.773193,0.062246,0.000006
64,140.889210,-0.018986,-4948972.450578,4023468.508125,-2099.665966,0.062246,0.000003
65,140.889210,-0.018986,-4948972.428423,4023468.536039,-2098.404118,0.062246,0.000003
66,140.889210,-0.018986,-4948972.403299,4023468.566648,-2098.965381,0.062246,0.000003
67,140.889210,-0.018986,-4948972.414377,4023468.552691,-2099.596305,0.062246,0.000002
68,140.889210,-0.018986,-4948972.426196,4023468.538060,-2099.771451,0.062246,0.000002
69,140.889210,-0.018986,-4948972.420658,4023468.545039,-2099.455989,0.062246,0.000001
70,140.889210,-0.018986,-4948972.423798,4023468.541213,-2099.385831,0.062246,0.000000
71,140.889210,-0.018986,-4948972.429894,4023468.533729,-2099.359460,0.062246,0.000000
72,140.889210,-0.018986,-4948972.428416,4023468.535558,-2099.337567,0.062246,0.000000
73,140.889210,-0.018986,-4948972.427677,4023468.536472,-2099.326620,0.062246,0.000000
74,140.889210,-0.018986,-4948972.426535,4023468.537876,-2099.331565,0.062246,0.000000
75,140.889210,-0.018986,-4948972.426725,4023468.537642,-2099.330741,0.062246,0.000000
76,140.889210,-0.018986,-4948972.426862,4023468.537472,-2099.333683,0.062246,0.000000
77,140.889210,-0.018986,-4948972.426832,4023468.537514,-2099.323207,0.062246,0.000000
78,140.889210,-0.018986,-4948972.427007,4023468.537302,-2099.317145,0.062246,0.000000
79,140.889210,-0.018986,-4948972.426973,4023468.537344,-2099.316409,0.062246,0.000000
80,140.889210,-0.018986,-4948972.426956,4023468.537365,-2099.316041,0.062246,0.000000
81,140.889210,-0.018986,-4948972.426947,4023468.537376,-2099.315857,0.062246,0.000000
82,140.889210,-0.018986,-4948972.426943,4023468.537381,-2099.315765,0.062246,0.000000
83,140.889210,-0.018986,-4948972.426943,4023468.537381,-2099.315461,0.062246,0.000000
84,140.889210,-0.018986,-4948972.426942,4023468.537383,-2099.315666,0.062246,0.000000
85,140.889210,-0.018986,-4948972.426942,4023468.537383,-2099.315565,0.062246,0.000000
86,140.889210,-0.018986,-4948972.426940,4023468.537385,-2099.315670,0.062246,0.000000
87,140.889210,-0.018986,-4948972.426940,4023468.537385,-2099.315645,0.062246,0.000000
88,140.889210,-0.018986,-4948972.426940,4023468.537386,-2099.315672,0.062246,0.000000
89,140.889210,-0.018986,-4948972.426939,4023468.537386,-2099.315672,0.062246,0.000000
90,140.889210,-0.018986,-4948972.426939,4023468.537387,-2099.315676,0.062246,0.000000
91,140.889210,-0.018986,-4948972.426939,4023468.537386,-2099.315671,0.062246,0.000000
92,140.889210,-0.018986,-4948972.426939,4023468.537387,-2099.315672,0.062246,0.000000
93,140.889210,-0.018986,-4948972.426939,4023468.537387,-2099.315672,0.062246,0.000000
94,140.889210,-0.018986,-4948972.426939,4023468.537387,-2099.315673,0.062246,0.000000
95,140.889210,-0.018986,-4948972.426939,4023468.537387,-2099.315673,0.062246,0.000000
96,140.889210,-0.018986,-4948972.426939,4023468.537387,-2099.315673,0.062246,0.000000
97,140.889210,-0.018986,-4948972.426939,4023468.537387,-2099.315674,0.062246,0.000000
