Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.108307,-38.961849,1107956.381521,-4840816.599334,-3989024.678350,233.843697,11.303883
1,-87.108307,-51.461849,200882.964562,-3976899.163759,-4965719.050788,163.538826,14.092945
2,-132.108307,-27.711849,-3788947.374482,-4192089.173141,-2948273.378407,0.826860,25.813164
3,-142.108307,-40.211849,-4811077.452488,-454076.972156,-4148732.259553,0.745446,25.813164
4,-142.108307,-40.211849,-5494817.599156,-1773898.005979,-2700324.842149,0.745446,14.092945
5,-142.108307,-40.211849,-4788231.033235,-2808305.375498,-3130629.861448,0.745446,9.037922
6,-142.108307,-40.211849,-4354755.886635,-3239046.477634,-3339186.155210,0.745446,7.242393
7,-142.108307,-40.211849,-3629804.810259,-3760965.146322,-3642917.915854,0.745446,6.718952
8,-142.108307,-40.211849,-3755710.895342,-3684829.219513,-3593089.480299,0.745446,6.581590
9,-142.108307,-40.211849,-3836814.761390,-3774683.848644,-3410695.880607,0.745446,4.503147
10,-145.272369,-40.104427,-4015034.498928,-2783007.232858,-4086861.179863,0.651193,5.441102
11,-145.272369,-40.104427,-3915572.467639,-3334887.584745,-3759282.470243,0.651193,2.941811
12,-145.272369,-40.104427,-3913233.888010,-3028092.859400,-4011165.785780,0.651193,2.824897
13,-147.960358,-42.976131,-3903684.930360,-2062445.272920,-4587630.458361,0.620954,2.824897
14,-155.315094,-46.183224,-4019406.772265,-1847437.835604,-4579371.425813,0.590814,4.917742
15,-148.455048,-42.342052,-4023796.860902,-2470130.425621,-4273762.845096,0.588750,3.754097
16,-159.734497,-46.835651,-4100454.871139,-1513998.285571,-4629285.184633,0.506719,5.046341
17,-159.734497,-46.835651,-4056921.131613,-1917270.501005,-4517582.646985,0.506719,4.979326
18,-159.734497,-46.835651,-4073078.609213,-2089919.924112,-4426156.840656,0.506719,3.102122
19,-159.734497,-46.835651,-4083247.014286,-1901573.013945,-4500581.672495,0.506719,2.414648
20,-162.734702,-47.234371,-4143101.483956,-1287680.201054,-4659495.770869,0.471781,3.295402
21,-162.734702,-47.234371,-4111383.462305,-1650134.358027,-4573102.809554,0.471781,1.964674
22,-161.830419,-46.332998,-4191646.413985,-1375677.693138,-4590882.250218,0.466108,2.050380
23,-170.584533,-48.147395,-4206086.152722,-697479.623439,-4727827.138888,0.433842,4.000142
24,-173.153025,-47.251847,-4306236.629269,-517068.706857,-4660814.761294,0.374647,4.903190
25,-173.153025,-47.251847,-4242121.201749,-991107.037437,-4643001.153487,0.374647,2.633479
26,-173.153025,-47.251847,-4243678.220053,-725924.710797,-4690054.793020,0.374647,2.589862
27,-173.153025,-47.251847,-4278371.076280,-254455.673513,-4707660.106536,0.374647,2.589862
28,-179.456451,-47.487385,-4313446.811491,304516.813020,-4672785.178527,0.351141,2.589862
29,-179.456451,-47.487385,-4358244.931422,-303754.733297,-4631361.234962,0.351141,2.589862
30,177.683446,-47.098495,-4324380.399263,523178.736955,-4643418.697534,0.334737,2.589862
