Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.404541,-78.086815,-1251916.366008,421205.949047,-6218944.499748,95.830593,6.666667
1,156.404541,-58.086815,-3097284.520473,1352878.012480,-5390855.459430,21.649362,11.303883
2,168.904541,-48.086815,-4188751.419717,821455.600589,-4723330.042645,1.152669,14.092945
3,168.904541,-48.086815,-5057166.302308,2476983.224799,-2984996.548099,1.152669,14.092945
4,168.904541,-48.086815,-5410460.205882,1561184.571309,-2984996.548099,1.152669,11.303883
5,160.154541,-43.086815,-4388302.038236,1583820.077155,-4334550.369669,0.637151,10.491399
6,159.217041,-36.836815,-4778313.176317,1813484.840700,-3802914.649748,0.389443,6.341346
7,150.467041,-31.836815,-4556716.638051,3657375.216078,-2549133.120997,0.142274,6.341346
8,150.467041,-31.836815,-4891421.942472,2580504.675988,-3166707.230169,0.142274,4.769537
9,150.467041,-31.836815,-4815296.841197,2217668.411086,-3534304.684099,0.142274,2.548693
10,150.467041,-31.836815,-4640316.151520,2308221.500329,-3705090.196664,0.142274,2.548693
11,150.467041,-31.836815,-4752393.868882,2354885.084501,-3530706.238535,0.142274,2.172944
12,150.467041,-31.836815,-4817881.470648,2719731.838438,-3162955.043786,0.142274,2.172944
13,147.381104,-27.930565,-4695210.252845,3379915.849184,-2677359.106995,0.141978,2.172944
14,149.739502,-29.903221,-4779620.385214,2788565.941772,-3161078.406597,0.120712,2.068368
15,146.653564,-25.996971,-4794293.257229,3388669.717811,-2484658.572986,0.112495,2.068368
16,146.653564,-25.996971,-4812372.235523,2936994.838691,-2972577.120046,0.112495,2.041387
17,145.518311,-24.053612,-4778989.762954,3548192.714606,-2284795.199914,0.112119,2.041387
18,147.345093,-26.492577,-4809295.451492,3082170.520600,-2828008.788294,0.105005,1.294216
19,145.987976,-23.825340,-4839436.218631,3265718.800018,-2560799.075497,0.095729,1.434275
20,145.987976,-23.825340,-4815842.931345,3237036.733410,-2639641.889672,0.095729,1.278192
21,145.987976,-23.825340,-4833038.737887,3417512.997355,-2368255.126139,0.095729,1.278192
22,143.900078,-19.434013,-4862188.194758,3545558.498926,-2108946.217410,0.086399,1.992853
23,143.900078,-19.434013,-4878581.729749,3396672.916930,-2304588.408524,0.086399,1.992853
24,143.064850,-16.928978,-4861898.305596,3853039.028289,-1477184.971630,0.081440,1.992853
25,143.064850,-16.928978,-4878465.132328,3503260.214394,-2142052.989621,0.081440,1.365455
26,143.273528,-16.151791,-4911655.503409,3664566.479992,-1762901.891927,0.078646,1.640593
27,142.020772,-13.329868,-4871323.899118,3962721.783846,-1113246.935715,0.078631,1.640593
28,141.811750,-10.364532,-4931847.277630,3879343.607850,-1139934.014354,0.068051,2.449460
29,141.811750,-10.364532,-4917127.228310,3760121.940556,-1532962.506142,0.068051,1.613870
30,141.811750,-10.364532,-4910286.610872,3820895.947304,-1399087.136520,0.068051,1.542540
31,141.811750,-10.364532,-4917152.522583,3935311.107392,-1004375.697974,0.068051,1.542540
32,141.028606,-6.729569,-4910320.222992,4049643.635563,-410654.107796,0.067905,1.542540
33,141.511454,-7.973124,-4957343.845297,3928757.904150,-815933.890458,0.066272,1.542540
34,141.511454,-7.973124,-4935238.560497,3919918.640353,-975640.629912,0.066272,0.904048
35,141.277389,-7.572551,-4933006.885733,3955281.004526,-834942.235020,0.065606,0.549815
36,141.101484,-5.602632,-4940290.035086,3986100.324681,-618539.963260,0.063971,1.049554
37,141.101484,-5.602632,-4941308.079648,3951596.490370,-802898.895355,0.063971,0.874260
38,141.123115,-4.179384,-4952240.835578,3992657.020680,-461730.855398,0.063737,1.272380
39,140.874153,-2.501659,-4931134.437635,4045292.262592,-12418.517888,0.062856,1.272380
