Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.659698,61.983994,331716.981153,2985400.719757,5607677.544524,259.201454,8.819171
1,106.159698,49.483994,-1155472.315506,3987628.992995,4825700.475291,140.964696,13.642255
2,127.409698,73.233994,-1121180.603199,1465929.019237,6084825.976739,118.429683,20.327185
3,-176.965302,60.108994,-3182113.713051,-168699.964689,5506538.787278,13.777155,33.837336
4,-176.965302,60.108994,-1627332.665926,7002.676496,6146362.160226,13.777155,26.354167
5,-176.965302,60.108994,-1697863.225192,-2459213.321254,5615836.024260,13.777155,26.354167
6,-176.965302,60.108994,-2267197.351365,-3722982.784299,4640551.024927,13.777155,26.354167
7,161.784698,36.358994,-4884786.653203,1607481.819838,3760345.109416,0.958134,33.837336
8,161.784698,36.358994,-3887146.972192,-1856964.463851,4687676.099673,0.958134,20.327185
9,161.784698,36.358994,-4011155.184427,-234597.161682,4936798.051653,0.958134,18.930841
10,-176.496552,46.515244,-4388725.969548,-268691.114716,4604846.644805,0.381815,18.565352
11,-176.496552,46.515244,-4497716.489652,-719562.909778,4449715.202812,0.381815,12.570790
12,-176.496552,46.515244,-4449605.164917,-490959.355888,4527960.725210,0.381815,6.285395
13,-176.496552,46.515244,-4615422.940087,98935.606840,4386234.476898,0.381815,3.312953
14,-176.496552,46.515244,-4171784.626426,-813018.347296,4739667.364166,0.381815,3.312953
15,-176.496552,46.515244,-4370191.850359,-519646.883671,4601016.314378,0.381815,3.197252
16,-171.914948,47.398727,-4282172.563185,-608303.672552,4671883.642384,0.381518,1.974523
17,-175.192535,47.448776,-4271112.702331,-285235.324409,4712451.942471,0.360498,1.974523
18,-175.192535,47.448776,-4343741.697617,-378107.216992,4639451.500026,0.360498,1.522439
19,178.503372,46.829956,-4370002.535610,114175.167430,4628852.036508,0.317518,3.023644
20,178.503372,46.829956,-4330654.460111,125808.712042,4665143.112743,0.317518,3.023644
21,178.503372,46.829956,-4334850.134328,-122110.895173,4661368.537688,0.317518,1.522439
22,178.503372,46.829956,-4364255.648834,-70061.356185,4635105.491055,0.317518,1.345976
23,175.907490,46.094921,-4419426.690521,316207.768208,4572570.379160,0.296323,2.079391
24,173.491146,46.012638,-4402127.660437,793903.263728,4531361.558307,0.292637,2.079391
25,170.895264,45.277603,-4441437.924616,1017942.273892,4448001.265239,0.274653,2.079391
26,170.895264,45.277603,-4424737.613272,461127.938434,4555199.902127,0.274653,1.410967
27,170.436124,44.696160,-4478282.178005,754540.765289,4463409.475014,0.259257,1.676470
28,167.281041,44.103742,-4472542.073423,1291238.442205,4345393.435244,0.256625,1.676470
29,164.785220,42.644647,-4534088.182286,1233140.519882,4298547.577635,0.224084,2.467680
30,164.785220,42.644647,-4496270.114599,936484.154433,4410902.404576,0.224084,1.602224
31,164.785220,42.644647,-4558980.291461,1158781.617966,4292941.987067,0.224084,1.602224
32,159.316786,39.760738,-4593296.359449,1734124.404230,4057599.396282,0.193649,3.132327
33,159.316786,39.760738,-4568590.420812,1319095.992679,4236465.608580,0.193649,2.688951
34,155.247096,37.185895,-4620116.456486,2130186.832144,3833849.209623,0.193300,4.022022
35,160.588423,40.181352,-4602353.378417,1621789.823926,4093390.619435,0.192657,2.634993
36,155.119706,36.529393,-4655013.414750,2158839.585964,3775555.986622,0.165248,3.003580
37,155.119706,36.529393,-4631152.083066,2008822.821388,3885351.170186,0.165248,2.767821
38,155.119706,36.529393,-4630367.471910,1850910.366697,3963406.549825,0.165248,1.537439
39,155.119706,36.529393,-4638972.171418,1966885.268603,3897378.750648,0.165248,1.019529
40,155.113594,36.114594,-4679514.936346,2170809.198980,3738471.163904,0.157170,1.181331
41,153.209837,34.736139,-4688813.877767,2566728.997356,3467925.268627,0.152912,1.181331
42,152.245734,33.217315,-4726807.951467,2487343.391331,3474146.995791,0.137778,1.679272
43,152.245734,33.217315,-4712995.238928,2683670.666298,3345265.142097,0.137778,1.679272
44,149.377873,30.320035,-4746182.220886,3028091.403493,2987456.952158,0.130797,1.679272
45,149.377873,30.320035,-4763558.416096,2609957.447478,3332032.423443,0.130797,1.679272
46,148.413770,28.801210,-4759038.735950,3150203.234701,2837978.287436,0.121116,1.679272
47,148.413770,28.801210,-4761350.675234,2739144.890825,3230621.772495,0.121116,1.053342
48,148.997997,28.506080,-4807896.938358,2889104.681364,3025908.968529,0.119015,1.167885
49,145.940199,24.701823,-4803286.220123,3247156.796867,2649103.567921,0.109340,2.289456
50,145.579754,22.209433,-4873391.663657,3339410.939505,2395899.185185,0.096404,3.009182
51,145.579754,22.209433,-4832227.761301,3092836.212202,2777155.312905,0.096404,1.748295
52,145.579754,22.209433,-4830113.542745,3232284.805613,2618541.309241,0.096404,1.716607
53,144.410552,20.627062,-4842706.194988,3659012.205729,1953138.114184,0.088220,1.716607
54,142.565890,15.457777,-4882538.839075,3737590.819158,1688974.723257,0.081344,3.138709
55,142.565890,15.457777,-4879472.898299,3476128.909960,2180791.503247,0.081344,2.495678
56,141.828712,12.121430,-4903208.029904,3854467.208443,1330538.982959,0.074491,3.475792
57,141.828712,12.121430,-4897054.069710,3641431.309182,1848363.038866,0.074491,2.116509
58,141.828712,12.121430,-4927153.882160,3763216.162097,1492307.473147,0.074491,2.116509
59,141.660061,10.828254,-4914161.435945,3886535.859845,1190352.271294,0.070581,1.217004
60,142.186426,12.548130,-4919210.609845,3817597.784474,1376652.900723,0.070561,0.763458
61,142.017776,11.254954,-4944792.419914,3847710.168509,1189641.927289,0.069472,0.763458
62,141.881081,11.364898,-4920129.000634,3860498.012580,1248603.362771,0.069357,0.598590
63,141.475433,8.833518,-4931082.036385,3925812.979663,972971.677062,0.066459,1.190737
64,141.475433,8.833518,-4920234.806718,3936392.494229,984985.549406,0.066459,1.190737
65,141.475433,8.833518,-4924143.214155,3896662.877582,1114046.332749,0.066459,0.598590
66,141.475433,8.833518,-4935096.567774,3886219.625111,1102073.013261,0.066459,0.598590
67,141.475433,8.833518,-4941888.701703,3915189.781488,960954.291825,0.066459,0.598590
68,141.069785,6.302137,-4931843.704952,3983792.136757,695477.998936,0.065566,1.190737
69,141.069785,6.302137,-4937597.632079,3935657.900464,897734.128521,0.065566,1.084444
70,141.036721,5.614320,-4931932.539012,4019897.701613,442465.883277,0.064617,1.084444
71,141.036721,5.614320,-4936678.924973,3962413.840018,777837.858124,0.064617,0.594372
72,141.214746,6.364147,-4946039.373173,3964335.435993,705701.278874,0.064340,0.594372
73,140.881579,3.863772,-4937264.420890,4015042.413785,426916.524841,0.064087,1.056477
74,141.071046,4.113239,-4949021.788870,3997488.131448,454435.669314,0.063259,1.132757
75,141.071046,4.113239,-4943321.525100,3989394.524095,571605.811729,0.063259,0.577106
76,141.071046,4.113239,-4941949.386078,4004421.109538,469990.150175,0.063259,0.473927
77,140.889160,2.198622,-4945350.316058,4020530.957577,243052.522732,0.062595,0.940509
78,140.889160,2.198622,-4952012.411111,4013242.371609,227467.855268,0.062595,0.940509
79,140.864677,1.135534,-4946284.379179,4024802.192093,125552.807510,0.062389,0.473927
80,140.864677,1.135534,-4949051.613207,4018064.609332,205890.317879,0.062389,0.444405
81,140.909714,0.099554,-4950404.764987,4021691.467382,11008.090798,0.062276,0.723812
82,140.909714,0.099554,-4947421.076824,4025376.502876,-536.205365,0.062276,0.515157
83,140.900287,-0.496739,-4949565.656229,4022361.772102,-54925.838614,0.062266,0.260645
84,140.886060,-0.101721,-4948743.734014,4023734.544230,-11247.701056,0.062250,0.247872
85,140.886060,-0.101721,-4949824.178327,4022405.934573,-11039.501343,0.062250,0.186790
86,140.886060,-0.101721,-4948767.481259,4023587.890540,32639.157730,0.062250,0.186790
87,140.894041,-0.001554,-4949311.910295,4023051.475640,-171.855317,0.062247,0.168565
88,140.894041,-0.001554,-4948921.111876,4023509.525012,13464.749133,0.062247,0.091464
89,140.888699,-0.020806,-4948936.455835,4023512.671575,-2300.627436,0.062247,0.063216
90,140.888699,-0.020806,-4949025.994816,4023398.520817,6114.257902,0.062247,0.032387
91,140.891696,0.007845,-4949147.180297,4023254.033855,867.480176,0.062247,0.031407
92,140.890099,0.024408,-4949034.698465,4023391.580659,2698.842509,0.062247,0.018717
93,140.890099,0.024408,-4949013.979750,4023417.968794,-258.733051,0.062247,0.011054
94,140.888202,0.014222,-4948778.999061,4023706.534755,1925.203922,0.062247,0.011054
95,140.888503,0.040970,-4948874.658983,4023583.344008,6924.672675,0.062246,0.011054
96,140.889226,0.026002,-4948973.305678,4023466.973690,2875.129788,0.062246,0.010954
97,140.889226,0.026002,-4948924.740472,4023526.873259,2637.648327,0.062246,0.007620
98,140.889226,0.026002,-4948936.185570,4023512.408866,3170.157793,0.062246,0.006526
99,140.889226,0.026002,-4948941.895079,4023505.166069,3436.412517,0.062246,0.006222
100,140.889226,0.026002,-4948944.746574,4023501.542020,3569.539878,0.062246,0.006144
101,140.889226,0.026002,-4948946.171507,4023499.729333,3636.103557,0.062246,0.006124
102,140.889226,0.026002,-4948946.883769,4023498.822824,3669.385397,0.062246,0.006119
103,140.889226,0.026002,-4948960.818149,4023482.000825,3305.539439,0.062246,0.003060
104,140.889226,0.026002,-4948986.487582,4023451.025503,2478.001967,0.062246,0.003060
