Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.988968,22.232956,4954456.452956,-3216105.531556,2398310.486781,795.718825,11.303883
1,-42.988968,44.732956,3319863.912291,-3094628.305355,4466315.210216,533.038389,17.280368
2,-87.988968,65.982956,91352.544986,-2601632.116905,5803174.280841,170.398072,29.854974
3,-87.988968,65.982956,-23547.026771,-167780.200805,6354509.224661,170.398072,29.854974
4,-87.988968,65.982956,182455.441175,343308.229442,6344931.939376,170.398072,17.280368
5,-87.988968,65.982956,-138309.302684,-499100.390251,6335760.803557,170.398072,12.265155
6,-94.238968,50.045456,-303352.435037,-4092762.923944,4866037.461317,123.367880,16.152888
7,-94.238968,50.045456,-290240.327622,-1989168.361837,6032770.670015,123.367880,10.092683
8,-112.832718,50.631393,-1573050.128521,-3736164.762738,4907636.667510,52.584115,12.846740
9,-114.004593,7.643112,-2571789.497949,-5775087.854485,842677.217190,10.658977,22.070783
10,-132.598343,8.229050,-5483757.720122,-2943072.888846,-1390797.791021,4.232254,22.070783
11,-133.770218,-34.759232,-1127818.639630,-812242.987927,-6203992.106209,1.166227,22.070783
12,-133.770218,-34.759232,-4249148.895013,-4527372.506815,-1453965.625146,1.166227,11.035392
13,-133.770218,-34.759232,-4181625.536015,-4066244.709482,-2572101.649403,1.166227,6.423370
14,-133.770218,-34.759232,-4079429.161108,-3789504.732649,-3100604.996711,1.166227,4.596698
15,-139.253616,-33.241898,-4045477.417442,-3485361.466434,-3476427.618406,1.041382,3.230354
16,-136.810989,-31.638199,-3962811.033989,-3719897.187236,-3326342.688164,0.919493,2.579737
17,-135.901260,-33.599640,-3819049.658241,-3700753.688151,-3509544.657914,0.758580,1.652587
18,-135.901260,-33.599640,-3724119.431478,-3930081.843565,-3360049.743448,0.758580,1.652587
19,-135.901260,-33.599640,-3868598.696075,-3769218.415917,-3380907.011139,0.758580,1.322893
20,-135.901260,-33.599640,-3900163.562920,-3636232.247939,-3487862.324844,0.758580,0.824114
21,-137.869549,-36.011353,-3830655.801289,-3464962.973528,-3729210.780552,0.739408,1.441964
22,-137.869549,-36.011353,-3863938.880461,-3610050.384114,-3554293.748880,0.739408,1.315724
23,-140.420153,-37.945814,-3881533.672260,-3208784.925274,-3900702.827713,0.694790,2.154752
24,-140.420153,-37.945814,-3864382.925672,-3473988.701780,-3686056.034699,0.694790,1.562595
25,-141.958946,-38.193985,-3952924.444337,-3092926.924557,-3922388.927801,0.678858,2.008317
26,-147.478230,-43.145739,-3930008.184900,-2505791.115789,-4339328.857622,0.661304,3.862462
27,-149.017023,-43.393909,-3957170.826626,-1988912.132296,-4574345.597181,0.603743,3.862462
28,-149.017023,-43.393909,-3969751.969115,-2768998.869902,-4139908.091170,0.603743,2.008317
29,-149.017023,-43.393909,-4004073.096984,-2615093.064319,-4205959.598521,0.603743,1.951611
30,-150.764853,-44.183495,-3981796.270905,-1976958.801455,-4558238.017437,0.589669,1.951611
31,-150.764853,-44.183495,-4000167.530795,-2463708.688831,-4299401.378292,0.589669,1.188272
32,-150.669775,-43.470070,-4041873.291055,-2270997.980409,-4365549.061513,0.566433,1.270732
33,-153.063601,-44.998469,-4023410.823044,-1841221.466778,-4578365.533072,0.563945,1.270732
34,-154.070358,-44.335817,-4109475.476857,-1998082.062018,-4434857.249664,0.540476,1.557511
35,-159.361388,-47.061288,-4073355.357418,-1534207.282441,-4646408.931721,0.540192,2.996168
36,-164.020417,-47.098720,-4181583.457682,-1197437.304169,-4649242.730942,0.446795,4.265735
37,-164.020417,-47.098720,-4133247.366916,-1679965.631099,-4542635.811682,0.446795,2.694925
38,-164.020417,-47.098720,-4209302.172409,-1388419.517871,-4570982.803814,0.446795,2.601840
39,-172.887003,-48.343752,-4214548.689633,-525920.711657,-4742367.208661,0.440612,4.895410
40,-165.099401,-46.897782,-4219178.037829,-1122683.725140,-4634007.488656,0.434517,4.001508
41,-173.965986,-48.142815,-4219766.993754,-78167.252533,-4766025.631401,0.412185,4.001508
42,-173.965986,-48.142815,-4251526.281524,-914899.620498,-4649988.228179,0.412185,3.744839
43,-168.005082,-47.261738,-4241681.359360,-901204.019078,-4661561.097393,0.410785,2.882162
44,-169.420536,-47.405424,-4251101.785364,-793995.108158,-4672387.572777,0.400719,2.572022
45,-171.339398,-47.738198,-4248306.246646,-647092.915482,-4697349.123729,0.396180,1.380885
46,-172.754852,-47.881884,-4244451.979614,-361658.854831,-4731131.746813,0.393757,1.380885
47,-172.754852,-47.881884,-4251814.165278,-693683.692349,-4687581.575848,0.393757,0.854243
48,-172.554229,-47.758029,-4259452.187588,-556666.673378,-4698831.704577,0.387330,0.916013
49,-172.554229,-47.758029,-4254214.248098,-621063.650019,-4695527.699075,0.387330,0.465530
50,-172.554229,-47.758029,-4262078.947346,-637461.526848,-4686251.345891,0.387330,0.465530
51,-172.683317,-47.594339,-4274041.971774,-548782.397974,-4686577.464564,0.379830,0.538748
52,-172.683317,-47.594339,-4269736.443148,-468065.962020,-4699156.784252,0.379830,0.538748
53,-174.532491,-47.519018,-4295676.306696,-411168.167337,-4680925.958268,0.365784,0.764442
54,-174.532491,-47.519018,-4300999.752295,-492179.649737,-4668288.616820,0.365784,0.764442
55,-176.639840,-47.116316,-4340746.203456,-254859.031116,-4650574.169314,0.348563,1.326973
56,-179.814848,-47.251044,-4337211.762545,-14015.837182,-4660754.196688,0.336113,2.177588
57,174.382951,-46.513005,-4376010.243637,430386.265283,-4604675.429413,0.319280,3.730704
58,174.382951,-46.513005,-4357686.287499,-24498.332300,-4641701.898293,0.319280,2.784927
59,171.687280,-45.766175,-4410152.158588,644371.578777,-4547155.677144,0.297525,3.642570
60,171.687280,-45.766175,-4385196.596713,254491.386090,-4608985.905992,0.297525,2.072469
61,173.782934,-45.477322,-4453576.980407,485155.495801,-4524702.262735,0.283070,2.097916
62,168.791604,-44.674117,-4456046.828084,1206665.026687,-4386180.505484,0.266805,2.097916
63,168.791604,-44.674117,-4508010.723747,723094.625353,-4438785.643673,0.266805,2.097916
64,165.895927,-43.582059,-4468335.088331,1455953.231360,-4297712.481200,0.250882,2.097916
65,169.115512,-44.256676,-4493302.486724,864012.157247,-4428563.105784,0.249833,1.515752
66,164.933951,-42.409869,-4554296.495564,1225948.789261,-4279327.817017,0.222720,1.944119
67,164.933951,-42.409869,-4508253.861003,1085637.891721,-4364548.828849,0.222720,1.885979
68,162.278769,-41.610858,-4544224.104395,1757079.706895,-4102426.683751,0.215600,1.885979
69,157.898422,-39.115759,-4591110.869711,1864404.131634,-4002296.094390,0.200589,3.222339
70,157.898422,-39.115759,-4570795.418546,1440177.582013,-4194730.358308,0.200589,2.402600
71,156.057004,-37.531805,-4628474.262759,2055214.180264,-3864364.019316,0.179461,3.142040
72,156.057004,-37.531805,-4599814.841845,1697463.571947,-4065655.122417,0.179461,1.790410
73,157.903076,-38.271232,-4672415.160031,1896757.797946,-3892220.295633,0.175545,1.790410
74,154.215587,-35.947851,-4649967.063073,2529863.426384,-3545911.723715,0.168538,1.790410
75,156.061659,-36.687278,-4705869.987712,2088894.317603,-3751941.821154,0.163377,1.790410
76,153.756397,-35.340731,-4671755.691439,2303206.587354,-3668767.790846,0.158361,1.138303
77,155.255748,-36.047081,-4688893.208125,2161039.045180,-3732416.754448,0.157952,1.102207
78,153.728279,-35.197220,-4678868.744337,2309568.280506,-3655768.354088,0.154533,0.804418
79,153.728279,-35.197220,-4678305.716786,2269221.324867,-3681491.387645,0.154533,0.737360
80,154.590995,-35.693205,-4684287.180486,2225165.369351,-3700598.696075,0.153955,0.406961
81,154.230501,-35.372757,-4688802.203642,2263576.996152,-3671665.650055,0.151876,0.409059
82,154.230501,-35.372757,-4682865.788491,2276957.463179,-3670972.972342,0.151876,0.266294
