Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.725296,36.384087,3391252.530006,-3863620.637259,3762587.137441,528.453205,11.303883
1,-58.725296,58.884087,1715324.079327,-2824020.430297,5437274.805354,328.071711,17.280368
2,-103.725296,80.134087,-260143.672155,-1065108.358008,6262125.594306,158.794296,29.854974
3,-103.725296,80.134087,563098.800233,1281237.643671,6201835.355337,158.794296,29.854974
4,-103.725296,80.134087,179408.705941,-1631668.054551,6142622.408696,158.794296,17.280368
5,-103.725296,80.134087,293939.485110,-2673290.938196,5764012.040515,158.794296,11.303883
6,-103.725296,80.134087,45430.522940,-2041687.947474,6022098.110128,158.794296,9.223310
7,-121.225296,77.009087,-745653.218510,-1229993.933016,6193001.379091,119.912464,13.765774
8,-121.225296,77.009087,-492199.315755,-720178.382385,6297021.262770,119.912464,9.320734
9,-160.912796,78.493462,-1206243.284411,-417397.514501,6228158.894389,96.877612,18.147398
10,-174.506546,68.923149,-2289853.037370,-220223.731983,5928895.404665,42.379510,22.992646
11,-174.506546,68.923149,-1774336.636350,1205568.410758,5986437.971890,42.379510,22.992646
12,-174.506546,68.923149,-2093561.214594,2307888.267724,5546526.050254,42.379510,22.992646
13,-175.053421,53.825493,-3758859.282829,-325326.378707,5125303.228905,3.551870,25.739271
14,-175.053421,53.825493,-2583485.109376,-1597083.450898,5589721.393319,3.551870,13.934034
15,-135.981155,35.356255,-3744884.322518,-3618773.825589,3670172.592035,0.850574,19.686555
16,-135.981155,35.356255,-4823360.237890,-1838207.903650,3734012.788806,0.850574,18.175793
17,-135.981155,35.356255,-4492951.168747,-1876900.514155,4105807.319334,0.850574,17.778054
18,-160.853897,45.833778,-4205353.215101,-1460024.756265,4552394.132477,0.492900,11.792507
19,-160.853897,45.833778,-3914030.709218,-2847626.237174,4139629.021286,0.492900,11.216941
20,-160.853897,45.833778,-4007184.159839,-2890638.498527,4019753.248341,0.492900,8.389145
21,-160.853897,45.833778,-4058223.844313,-2511952.619285,4216835.912742,0.492900,7.588900
22,-160.853897,45.833778,-4114760.397694,-1110046.345699,4729316.762616,0.492900,7.588900
23,-160.853897,45.833778,-4160713.341940,-1890814.780777,4434118.576407,0.492900,4.138554
24,-160.853897,45.833778,-4174669.752625,-1584179.470359,4539193.430037,0.492900,2.647959
25,-162.469665,46.958077,-4158555.371133,-1313608.508678,4638585.055122,0.462904,1.445833
26,-166.546266,47.860632,-4169571.608430,-997465.296974,4706493.391315,0.456399,2.534632
27,-162.680931,46.621567,-4189399.855266,-1306382.453640,4612972.157475,0.454327,1.945572
28,-168.901467,47.807144,-4211365.373733,-826125.096685,4702501.103777,0.421558,2.627347
29,-168.901467,47.807144,-4243719.298025,-1134233.341396,4608886.369772,0.421558,2.627347
30,-171.256667,47.753655,-4236392.831058,-330098.291633,4740589.049435,0.397477,2.627347
31,-171.256667,47.753655,-4241485.548753,-935842.187732,4654953.909404,0.397477,1.555464
32,-171.256667,47.753655,-4280652.588605,-761513.775442,4650909.587581,0.397477,1.555464
33,-176.639002,47.963130,-4271403.883773,-250850.438896,4714132.198823,0.388859,2.928241
34,-171.930317,47.489571,-4274969.435875,-606110.586611,4678714.332739,0.382114,2.402150
35,179.659356,47.671742,-4302695.008693,25581.353412,4692376.787175,0.374758,3.447218
36,-175.128438,46.815710,-4356852.847808,-371335.775601,4627768.351585,0.374049,3.485665
37,176.461235,46.997880,-4319732.208460,710711.683419,4622921.332796,0.337769,3.485665
38,176.461235,46.997880,-4334095.305398,-12320.766603,4663637.729829,0.337769,3.447218
39,-178.408191,46.979642,-4357660.358335,-121097.027076,4640220.987378,0.334318,2.166613
40,176.753812,46.387747,-4400143.833075,249564.615893,4595082.191663,0.302564,2.369659
41,176.753812,46.387747,-4367443.705751,166480.785432,4629675.748186,0.302564,2.091265
