Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.814240,87.602814,-31759.432730,265780.769919,6351151.985656,190.906446,8.819171
1,119.314240,75.102814,-805329.615582,1434245.169213,6141725.930421,141.445878,13.642255
2,119.314240,75.102814,6473.703157,-9485.029405,6356742.010878,141.445878,13.642255
3,171.814240,72.602814,-1893374.566389,272359.135746,6064136.235815,63.319482,24.888641
4,-171.935760,41.352814,-4747380.299019,-672629.499665,4191915.310333,2.599625,33.113861
5,-171.935760,41.352814,-2444259.896996,-4331539.031093,3979605.458998,2.599625,33.113861
6,-124.435760,23.852814,-3300468.188282,-4813764.371947,2563382.364127,2.394195,24.888641
7,-133.810760,35.727814,-3588559.818163,-3740709.034657,3703716.617212,1.401017,21.798477
8,-133.810760,35.727814,-4445801.791713,-2277650.483381,3952530.647226,1.401017,10.899239
9,-142.170135,35.649689,-4098257.962472,-3182357.544133,3696676.304535,1.016827,6.070558
10,-155.724823,47.485626,-3936251.220146,-1775232.955682,4678417.948824,0.834451,10.604907
11,-164.084198,47.407501,-3824306.687099,-52004.474966,5087061.966154,0.460776,10.604907
12,-164.084198,47.407501,-4182571.149472,-2314876.620337,4208174.008411,0.460776,6.070558
13,-164.084198,47.407501,-4075945.738324,-1760206.188026,4563835.868803,0.460776,5.897633
14,-164.084198,47.407501,-4179798.361207,-1887215.411197,4417782.455019,0.460776,3.983898
15,-164.084198,47.407501,-4159740.936735,-1677946.624092,4519295.779631,0.460776,3.338230
16,-169.888641,47.259796,-4269166.749398,-761327.650016,4661414.590398,0.398808,4.925573
17,-169.888641,47.259796,-4204747.706315,-1325010.765989,4593784.081068,0.398808,3.206164
18,-169.888641,47.259796,-4203213.835118,-1115124.997050,4650202.557272,0.398808,3.078263
19,-169.888641,47.259796,-4239311.569647,-556534.458243,4716904.711683,0.398808,3.078263
20,-174.236462,47.889431,-4263185.464619,-430297.785310,4708641.171878,0.385945,1.817596
21,-174.236462,47.889431,-4298998.462117,-634507.167959,4653034.434293,0.385945,1.817596
22,-175.951912,47.778481,-4271919.229000,-75793.711884,4719689.350352,0.372988,1.817596
23,-173.349139,47.491401,-4288517.488336,-500056.630717,4678851.779914,0.372116,1.093297
24,-175.478653,47.125960,-4333906.837008,-342710.588864,4651303.696728,0.357811,1.163089
25,-175.478653,47.125960,-4298059.619208,-362209.677732,4682769.834072,0.357811,0.960073
26,-179.294058,47.021509,-4355607.979274,-53668.222116,4643395.239474,0.330114,1.885743
27,-179.294058,47.021509,-4389675.958098,-31427.169630,4611622.233834,0.330114,1.885743
28,172.631509,46.186176,-4386881.467775,567303.387533,4579598.655008,0.318782,3.754087
29,178.539459,46.603866,-4388364.129517,111889.104093,4611620.486926,0.313520,3.429296
30,173.025255,46.081777,-4398980.875180,538158.794008,4571557.099651,0.301857,2.706439
31,173.025255,46.081777,-4399844.291621,203044.606726,4597642.123491,0.301857,2.380353
32,173.517548,46.075258,-4403960.979979,500401.726356,4571054.442276,0.295752,1.943518
33,175.314591,46.249831,-4403537.342728,360907.676560,4584494.317168,0.295531,0.987226
34,175.111477,46.202928,-4405981.127442,376836.807443,4580887.549306,0.294801,0.806929
35,174.365291,46.150818,-4404858.693597,434594.394876,4576876.833807,0.294620,0.410141
36,173.585969,46.030958,-4408078.414925,495538.331471,4567637.226404,0.292764,0.626983
37,173.585969,46.030958,-4406501.542333,420917.435990,4576575.706398,0.292764,0.419512
38,173.463701,45.965162,-4412237.285718,505542.733207,4562556.813253,0.290082,0.488627
39,173.463701,45.965162,-4412349.443363,580417.626298,4553589.212594,0.290082,0.488627
40,171.782789,45.659646,-4419608.987619,638230.593122,4538888.180527,0.287835,0.699869
41,172.857502,45.738788,-4424555.837357,554440.582731,4545031.680811,0.282826,0.707012
42,170.033035,45.167326,-4436440.662423,779627.004450,4500478.170073,0.279481,1.191147
43,170.770228,45.039878,-4456007.685934,724092.153137,4490480.999534,0.265543,1.234192
44,170.770228,45.039878,-4458639.439346,952125.470205,4445384.219991,0.265543,1.234192
45,168.007912,43.927789,-4500634.450357,955989.828453,4402316.492968,0.243784,1.393136
46,168.007912,43.927789,-4489651.266151,782703.642366,4447217.787815,0.243784,1.262378
47,165.637499,42.549241,-4558877.946727,1167341.005336,4290745.963568,0.230436,2.001143
48,160.246668,40.732461,-4555225.476861,1635792.116025,4139954.931572,0.219383,3.501238
49,157.876256,39.353913,-4532459.586938,2328325.185602,3823326.655949,0.218469,3.501238
50,162.349481,41.296214,-4573028.209610,1455089.160038,4187194.672553,0.205080,2.001143
51,159.845268,39.510269,-4625748.999848,1697796.002670,4036183.208204,0.189080,2.031541
52,159.845268,39.510269,-4590574.997256,1717549.830129,4067648.612584,0.189080,1.488077
53,156.982602,38.092632,-4625913.455520,2226384.988866,3772117.541398,0.178454,1.488077
