Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.684982,-9.739380,-3017630.269247,-5515245.827055,-1071848.813328,4.234102,11.303883
1,-128.684982,12.760620,-3888750.650897,-4856562.428336,1399589.112749,1.409929,17.280368
2,-128.684982,12.760620,-4537825.048542,-4353901.533479,1060536.042317,1.409929,12.265155
3,-128.684982,12.760620,-4075015.831477,-4867621.803927,615291.859037,1.409929,10.648463
4,-128.684982,12.760620,-3989383.776608,-4872342.355063,1009386.958222,1.409929,5.324231
5,-123.684982,1.510620,-3002018.543125,-5558496.270394,-875482.637446,1.050541,5.324231
6,-123.684982,1.510620,-3465674.031490,-5324458.453540,563680.667329,1.050541,5.324231
7,-126.028732,8.034058,-3714983.951863,-5107848.248383,885509.726145,1.031878,2.958051
8,-126.028732,8.034058,-3549633.317431,-5270794.727849,545392.661178,1.031878,2.862441
9,-127.610764,16.437378,-3734450.008650,-4847398.144094,1793202.331511,0.965075,5.083255
10,-127.610764,16.437378,-3652610.491639,-5141796.639601,946025.315652,0.965075,3.949645
11,-126.971115,16.990356,-3610248.775866,-4714790.202578,2319746.103515,0.931392,3.949645
12,-129.192795,24.840698,-3520811.042305,-4036742.275163,3450937.918534,0.914126,3.949645
13,-129.192795,24.840698,-3708488.980806,-4772975.810953,2029454.388048,0.914126,3.495767
14,-130.068039,26.526794,-3622940.494434,-4078249.815417,3293886.876038,0.898474,3.495767
15,-128.738388,22.180099,-3697638.774899,-4609075.688338,2392891.658730,0.886990,1.872490
16,-129.824051,23.378944,-3751384.585277,-4498710.372827,2515295.492495,0.879796,1.921981
17,-129.674629,24.653158,-3702969.864765,-4464269.511504,2644205.388685,0.874383,1.118253
18,-131.771244,27.687955,-3765040.417741,-4215224.298264,2945928.996465,0.829691,2.044257
19,-131.771244,27.687955,-3709531.856223,-4174942.434131,3070233.205597,0.829691,2.044257
20,-131.771244,27.687955,-3741860.179230,-3913111.240079,3360146.064516,0.829691,2.044257
21,-134.990877,31.603043,-3844106.677396,-3845331.018463,3323023.324768,0.782644,2.352950
22,-134.990877,31.603043,-3777129.934156,-3973349.310600,3248888.892918,0.782644,2.143790
23,-136.769382,34.736320,-3799920.628737,-3272089.464333,3928189.199955,0.750203,2.143790
24,-140.540891,37.866581,-3892458.444067,-3204032.174220,3893763.795641,0.689821,3.448637
25,-140.540891,37.866581,-3862232.608586,-3623960.466306,3542054.021586,0.689821,2.444612
26,-140.540891,37.866581,-3936364.130622,-3233997.001813,3824701.914204,0.689821,2.444612
27,-144.312400,40.996841,-3865446.993268,-2410046.636829,4449404.809089,0.661670,2.444612
28,-144.312400,40.996841,-3925206.585648,-3121066.994363,3927893.376519,0.661670,2.120585
29,-147.652689,43.147764,-3937489.805778,-2493730.806222,4339492.997888,0.650825,3.210821
30,-143.746562,40.164706,-3936028.092834,-2886378.326029,4091978.315882,0.645579,2.133153
31,-148.474077,42.975022,-3984002.931881,-2443880.236148,4325471.951988,0.600522,2.474498
32,-148.474077,42.975022,-3987063.235053,-2836816.268559,4077302.021520,0.600522,2.474498
33,-152.069917,44.121068,-4051929.178121,-2148110.694743,4417758.478554,0.553038,3.523397
34,-152.069917,44.121068,-4014383.527231,-2565333.984932,4226585.324420,0.553038,2.209981
35,-152.069917,44.121068,-4006710.642133,-2030608.701414,4512900.542182,0.553038,2.209981
36,-152.069917,44.121068,-4042152.218250,-1739165.048899,4601547.376503,0.553038,2.209981
37,-156.936625,45.237627,-4139292.665126,-1762431.450569,4505983.270812,0.510941,2.441584
38,-156.936625,45.237627,-4073058.772045,-1846630.138988,4532365.381760,0.510941,2.146341
39,-164.682452,47.977915,-4125589.378567,-1129991.758303,4715232.807808,0.506046,4.182351
40,-171.205485,48.671834,-4170295.349337,-645187.062660,4766537.671908,0.503914,6.017868
41,-162.440297,46.781251,-4171559.074964,-1320068.071524,4625146.009744,0.454598,3.799029
