Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.664612,6.065697,-2063034.506879,5773064.689075,1753715.163302,93.310180,6.666667
1,129.664612,1.065697,-4070417.423716,4909007.602067,117831.984685,9.913850,11.303883
2,129.664612,1.065697,-4022047.012154,4850671.885269,-983984.921674,9.913850,11.303883
3,149.664612,-13.934303,-5738260.771798,1046480.364154,-2571634.386187,2.753951,11.303883
4,149.664612,-13.934303,-5491980.179534,3213806.094631,-434697.796781,2.753951,11.303883
5,139.664612,-3.934303,-4850473.088487,4118653.508630,-434697.796781,0.192224,6.666667
6,139.664612,-3.934303,-4719698.085733,4007609.304465,-1525928.113424,0.192224,6.666667
7,139.664612,-3.934303,-5100562.084424,3616130.957401,-1256129.342095,0.192224,4.859127
8,140.914612,-10.809303,-4863486.384615,3950389.135593,-1188293.317764,0.123274,4.007372
9,142.477112,-9.403053,-4991041.144989,3832929.258301,-1035167.295261,0.113819,3.180923
10,145.758362,-22.449928,-4875626.692968,3318654.731417,-2420639.888126,0.099637,6.185759
11,142.516174,-13.367897,-4925009.902995,3776884.587626,-1465047.683734,0.073409,5.673566
12,142.516174,-13.367897,-4920520.776476,3556987.665516,-1948965.479588,0.073409,2.836783
13,142.516174,-13.367897,-4912983.968192,3996156.249431,-755058.324886,0.073409,2.836783
14,142.096252,-10.745827,-4944953.269862,3850060.564708,-1181395.830512,0.072655,2.769060
15,141.590881,-9.450661,-4930484.301170,3909131.494558,-1040361.760720,0.067039,1.672834
16,141.170959,-6.828590,-4911982.896839,4049363.516623,-393278.953718,0.065248,1.672834
17,141.170959,-6.828590,-4940658.511958,3896497.223413,-1039496.065295,0.065248,1.257395
18,141.170959,-6.828590,-4937416.098111,3918997.870615,-968343.945262,0.065248,1.129915
19,140.914307,-4.528328,-4935383.430922,4008831.472377,-500205.902090,0.064585,1.762210
20,140.914307,-4.528328,-4938405.999733,3956240.397978,-797902.871389,0.064585,1.202489
21,140.981331,-3.987537,-4943519.168301,4005850.652190,-440570.339952,0.063145,1.430573
22,140.981331,-3.987537,-4940667.709625,3983128.447879,-634357.865337,0.063145,0.740779
23,140.981331,-3.987537,-4946252.832712,3987956.135839,-556179.465666,0.063145,0.725561
24,140.906321,-2.042961,-4947048.637376,4019451.259927,-225852.082538,0.062480,1.243347
25,140.906321,-2.042961,-4943535.896113,4024007.246597,-221628.238468,0.062480,0.927283
26,140.906321,-2.042961,-4944003.080811,4027915.298762,-115212.905222,0.062480,0.464198
27,140.895296,-0.617974,-4949114.059056,4022710.660919,-68330.757506,0.062266,0.598377
28,140.895296,-0.617974,-4946248.945197,4024665.771046,-131158.142571,0.062266,0.585963
29,140.895296,-0.617974,-4946484.772119,4026439.911108,26399.530452,0.062266,0.585963
30,140.895296,-0.617974,-4948138.228667,4023498.931493,89231.983245,0.062266,0.585963
31,140.895296,-0.617974,-4947749.632909,4024930.232238,18425.481890,0.062266,0.582818
32,140.883982,0.290672,-4948542.308345,4023868.863282,32140.665044,0.062253,0.402415
33,140.880866,0.001492,-4948386.671533,4024189.472723,164.939770,0.062252,0.379085
34,140.888860,-0.235946,-4948906.416277,4023465.126391,-26089.520638,0.062249,0.215362
35,140.884423,0.086722,-4948630.850070,4023877.697867,9589.233202,0.062248,0.136566
36,140.892417,-0.150716,-4949564.857299,4022661.563061,-25080.349506,0.062248,0.136566
37,140.888200,0.069978,-4948898.060013,4023553.069872,7737.750248,0.062247,0.108248
38,140.888200,0.069978,-4948842.743619,4023627.775756,2562.732391,0.062247,0.094973
39,140.890100,-0.052069,-4949033.123504,4023390.281928,-5757.526013,0.062246,0.050288
40,140.890100,-0.052069,-4949093.709874,4023319.860520,-582.507115,0.062246,0.050288
41,140.890100,-0.052069,-4948982.765893,4023455.718963,2283.867542,0.062246,0.030101
42,140.890100,-0.052069,-4948923.994299,4023527.615703,-2891.151985,0.062246,0.030101
43,140.890100,-0.052069,-4948981.394060,4023457.928713,-1020.235919,0.062246,0.017630
44,140.890100,-0.052069,-4949007.602470,4023424.384719,-3388.881198,0.062246,0.008815
45,140.890100,-0.052069,-4949020.448910,4023407.403172,-4573.203684,0.062246,0.004408
46,140.890100,-0.052069,-4949026.807688,4023398.860012,-5165.364871,0.062246,0.002204
47,140.890100,-0.052069,-4949029.970966,4023394.575336,-5461.445448,0.062246,0.001102
48,140.890100,-0.052069,-4949031.548578,4023392.429723,-5609.485732,0.062246,0.000551
49,140.890100,-0.052069,-4949032.336377,4023391.356098,-5683.505873,0.062246,0.000275
50,140.890100,-0.052069,-4949032.730024,4023390.819081,-5720.515943,0.062246,0.000138
51,140.890100,-0.052069,-4949032.926785,4023390.550522,-5739.020978,0.062246,0.000069
52,140.890100,-0.052069,-4949033.025150,4023390.416229,-5748.273496,0.062246,0.000034
53,140.890100,-0.052069,-4949033.074329,4023390.349079,-5752.899754,0.062246,0.000017
54,140.890100,-0.052069,-4949033.098917,4023390.315504,-5755.212884,0.062246,0.000009
55,140.890100,-0.052069,-4949033.095052,4023390.315609,-5758.439546,0.062246,0.000009
56,140.890100,-0.052069,-4949033.109278,4023390.298769,-5757.982780,0.062246,0.000004
57,140.890100,-0.052069,-4949033.111211,4023390.298716,-5756.369449,0.062246,0.000004
58,140.890100,-0.052069,-4949033.117358,4023390.290322,-5756.947731,0.062246,0.000002
59,140.890100,-0.052069,-4949033.120431,4023390.286125,-5757.236872,0.062246,0.000001
60,140.890100,-0.052069,-4949033.127061,4023390.277718,-5757.411822,0.062246,0.000001
61,140.890100,-0.052069,-4949033.122857,4023390.282974,-5757.352895,0.062246,0.000001
62,140.890100,-0.052069,-4949033.124070,4023390.281398,-5757.410906,0.062246,0.000000
63,140.890100,-0.052069,-4949033.123787,4023390.281663,-5757.468460,0.062246,0.000000
64,140.890100,-0.052069,-4949033.123646,4023390.281795,-5757.497236,0.062246,0.000000
65,140.890100,-0.052069,-4949033.123984,4023390.281368,-5757.504545,0.062246,0.000000
66,140.890100,-0.052069,-4949033.123780,4023390.281615,-5757.508085,0.062246,0.000000
67,140.890100,-0.052069,-4949033.123575,4023390.281862,-5757.511625,0.062246,0.000000
68,140.890100,-0.052069,-4949033.123571,4023390.281838,-5757.531437,0.062246,0.000000
69,140.890100,-0.052069,-4949033.123486,4023390.281938,-5757.534563,0.062246,0.000000
70,140.890100,-0.052069,-4949033.123538,4023390.281883,-5757.528725,0.062246,0.000000
71,140.890100,-0.052069,-4949033.123521,4023390.281905,-5757.527369,0.062246,0.000000
72,140.890100,-0.052069,-4949033.123526,4023390.281903,-5757.525232,0.062246,0.000000
73,140.890100,-0.052069,-4949033.123518,4023390.281910,-5757.526496,0.062246,0.000000
74,140.890100,-0.052069,-4949033.123511,4023390.281919,-5757.526255,0.062246,0.000000
75,140.890100,-0.052069,-4949033.123508,4023390.281923,-5757.526134,0.062246,0.000000
76,140.890100,-0.052069,-4949033.123508,4023390.281924,-5757.525946,0.062246,0.000000
77,140.890100,-0.052069,-4949033.123507,4023390.281925,-5757.526057,0.062246,0.000000
78,140.890100,-0.052069,-4949033.123503,4023390.281929,-5757.526124,0.062246,0.000000
79,140.890100,-0.052069,-4949033.123506,4023390.281926,-5757.526035,0.062246,0.000000
80,140.890100,-0.052069,-4949033.123505,4023390.281927,-5757.526024,0.062246,0.000000
81,140.890100,-0.052069,-4949033.123505,4023390.281927,-5757.525996,0.062246,0.000000
82,140.890100,-0.052069,-4949033.123505,4023390.281927,-5757.526019,0.062246,0.000000
83,140.890100,-0.052069,-4949033.123505,4023390.281928,-5757.526004,0.062246,0.000000
84,140.890100,-0.052069,-4949033.123504,4023390.281928,-5757.526009,0.062246,0.000000
85,140.890100,-0.052069,-4949033.123504,4023390.281928,-5757.526010,0.062246,0.000000
86,140.890100,-0.052069,-4949033.123504,4023390.281928,-5757.526011,0.062246,0.000000
87,140.890100,-0.052069,-4949033.123504,4023390.281928,-5757.526014,0.062246,0.000000
88,140.890100,-0.052069,-4949033.123504,4023390.281928,-5757.526014,0.062246,0.000000
