Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.057678,33.296005,3962213.332420,3574821.841082,3481445.116947,771.658323,8.819171
1,29.557678,55.796005,3125970.377394,1772745.448088,5251707.922897,594.822180,13.642255
2,53.307678,77.046005,857046.635855,1150137.906795,6193926.581808,288.170071,20.327185
3,-139.817322,47.328995,-3308743.576247,-2794390.886545,4666632.404994,5.002099,33.837336
4,-139.817322,47.328995,-2519006.258746,-5149363.177172,2786925.290918,5.002099,33.837336
5,-129.192322,-29.546005,-3509237.495474,-4303927.740663,-3126692.038770,1.453451,33.837336
6,-125.286072,17.485245,-3515212.356528,-4967272.402092,1904122.706663,1.146451,32.234661
7,-125.286072,17.485245,-4112210.313155,-4329087.273179,2235104.663459,1.146451,23.198448
8,-129.407166,19.067276,-3838474.185634,-5049825.700243,-665599.104346,1.065053,11.599224
9,-127.346619,18.276260,-3929661.834929,-4971678.052437,719249.830159,0.922590,5.799612
10,-127.346619,18.276260,-3862786.717976,-4882364.053473,1381725.298888,0.922590,3.002969
11,-127.346619,18.276260,-3600305.423690,-4541844.648634,2653792.747627,0.922590,3.002969
12,-128.641174,20.289810,-3737146.655619,-4674549.069685,2197817.775696,0.913795,2.762293
13,-128.641174,20.289810,-3658304.938539,-4649073.010723,2376027.950193,0.913795,1.619830
14,-130.566757,26.905792,-3701450.076376,-4323630.253067,2868910.929134,0.868675,2.984653
15,-130.566757,26.905792,-3789804.605777,-4358271.825507,2697119.423065,0.868675,2.984653
16,-131.861313,28.919342,-3728483.051912,-4161111.220492,3066079.285956,0.839636,1.619830
17,-131.861313,28.919342,-3754175.775245,-4301738.272351,2833326.797765,0.839636,1.171428
18,-133.325813,29.386757,-3816296.337620,-4046101.564469,3111323.736832,0.812315,1.546630
19,-134.075554,31.759880,-3762826.193249,-3690297.624000,3580096.830787,0.795225,1.546630
20,-137.379425,33.881271,-3900475.906134,-3589257.328015,3535520.900830,0.760959,2.543884
21,-138.129166,36.254395,-3794130.286418,-3124210.983269,4051406.092378,0.736111,2.543884
22,-145.111778,41.683739,-3913039.333937,-2728578.350690,4219434.494897,0.667724,4.773727
23,-145.111778,41.683739,-3907059.333511,-3336949.987092,3766256.243689,0.667724,3.934012
24,-150.659259,44.654572,-3961669.301252,-2226890.742195,4460123.180134,0.642141,5.686230
25,-150.659259,44.654572,-3954445.441175,-2905601.170626,4060707.425470,0.642141,3.610173
26,-151.304432,43.310125,-4077488.336225,-2231949.726391,4352635.771441,0.569457,4.008734
27,-151.304432,43.310125,-4003209.505961,-2566337.168939,4236496.072325,0.569457,2.072549
28,-151.304432,43.310125,-4004228.932615,-2312768.998959,4378206.761865,0.569457,1.814752
29,-157.267159,46.626561,-4047086.013785,-1695659.057668,4613353.426488,0.563644,3.501317
30,-162.877267,47.650516,-4113723.351618,-1267333.455208,4690787.276472,0.508189,5.075476
31,-162.877267,47.650516,-4100871.297391,-1852620.688270,4504942.619811,0.508189,3.241194
32,-163.314066,46.059149,-4246903.369441,-1272995.711328,4569812.155398,0.486181,3.638367
33,-170.503010,48.485333,-4095260.655693,-149425.333559,4871060.891096,0.479827,3.638367
34,-174.971081,46.515692,-4379981.574355,-385426.476163,4604880.984503,0.401756,4.916015
35,-174.971081,46.515692,-4280345.078917,-907820.194566,4625037.911152,0.401756,3.003697
36,-171.000664,47.566547,-4258337.731400,-674403.830655,4684493.153382,0.391691,2.879984
37,-177.946189,47.302409,-4306097.881946,218627.749698,4684279.379115,0.342938,2.879984
38,-177.946189,47.302409,-4341229.985189,-401023.130859,4639875.362652,0.342938,2.848217
39,172.998664,46.283146,-4382700.515177,538231.729182,4587054.412178,0.321466,5.215257
40,172.998664,46.283146,-4365808.326767,-106849.902117,4632955.205788,0.321466,4.144762
41,172.346845,45.864669,-4399192.937828,975812.361325,4498791.151676,0.295907,4.144762
